timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-16 07:20:00,0.0,0.032933971438,0.0,0,-0.22,-0.11,-0.11
2014-04-16 07:30:00,1576140.0,0.032933971438,0.0,0,-0.22,-0.11,-0.11
2014-04-16 07:40:00,0.0,0.0359428438923,0.0,0,-0.22,-0.11,-0.11
2014-04-16 07:50:00,0.0,0.0359428438923,0.0,0,-0.22,-0.11,-0.11
2014-04-16 08:00:00,2301130.0,0.0359428438923,0.0,0,-0.22,-0.11,-0.11
2014-04-16 08:10:00,3276.8,0.0669071191528,0.0,0,-0.22,-0.11,-0.11
2014-04-16 08:20:00,0.0,0.0766924000381,0.0,0,-0.22,-0.11,-0.11
2014-04-16 08:30:00,1117390.0,0.0766924000381,0.0,0,-0.22,-0.11,-0.11
2014-04-16 08:40:00,0.0,0.0766924000381,0.0,0,-0.22,-0.11,-0.11
2014-04-16 08:50:00,1190300.0,0.0766924000381,0.0,0,-0.22,-0.11,-0.11
2014-04-16 09:00:00,0.0,0.0766924000381,0.0,0,-0.22,-0.11,-0.11
2014-04-16 09:10:00,48332.8,0.0766924000381,0.0,0,-0.22,-0.11,-0.11
2014-04-16 09:20:00,2842620.0,0.0766924000381,0.0,0,-0.22,-0.11,-0.11
2014-04-16 09:30:00,0.0,0.0766924000381,0.0,0,-0.22,-0.11,-0.11
2014-04-16 09:40:00,1949700.0,0.0766924000381,0.0,0,-0.22,-0.11,-0.11
2014-04-16 09:50:00,0.0,0.0766924000381,0.0,0,-0.22,-0.11,-0.11
2014-04-16 10:00:00,2280650.0,0.0766924000381,0.0,0,-0.22,-0.11,-0.11
2014-04-16 10:10:00,77824.0,0.0766924000381,0.0,0,-0.22,-0.11,-0.11
2014-04-16 10:20:00,0.0,0.0766924000381,0.0,0,-0.22,-0.11,-0.11
2014-04-16 10:30:00,0.0,0.0766924000381,0.0,0,-0.22,-0.11,-0.11
2014-04-16 10:40:00,0.0,0.0766924000381,0.0,0,-0.22,-0.11,-0.11
2014-04-16 10:50:00,0.0,0.0766924000381,0.0,0,-0.22,-0.11,-0.11
2014-04-16 11:00:00,0.0,0.0766924000381,0.0,0,-0.22,-0.11,-0.11
2014-04-16 11:10:00,0.0,0.0766924000381,0.0,0,-0.22,-0.11,-0.11
2014-04-16 11:20:00,0.0,0.0766924000381,0.0,0,-0.22,-0.11,-0.11
2014-04-16 11:30:00,0.0,0.0766924000381,0.0,0,-0.22,-0.11,-0.11
2014-04-16 11:40:00,0.0,0.0766924000381,0.0,0,-0.22,-0.11,-0.11
2014-04-16 11:50:00,0.0,0.0728732532946,0.0,0,-0.22,-0.11,-0.11
2014-04-16 12:00:00,0.0,0.0728732532946,0.0,0,-0.22,-0.11,-0.11
2014-04-16 12:10:00,0.0,0.0728732532946,0.0,0,-0.22,-0.11,-0.11
2014-04-16 12:20:00,400589.0,0.0728732532946,0.0,0,-0.22,-0.11,-0.11
2014-04-16 12:30:00,0.0,0.0728732532946,0.0,0,-0.22,-0.11,-0.11
2014-04-16 12:40:00,0.0,0.0728732532946,0.0,0,-0.22,-0.11,-0.11
2014-04-16 12:50:00,0.0,0.0728732532946,0.0,0,-0.22,-0.11,-0.11
2014-04-16 13:00:00,0.0,0.0728732532946,0.0,0,-0.22,-0.11,-0.11
2014-04-16 13:10:00,0.0,0.0728732532946,0.0,0,-0.22,-0.11,-0.11
2014-04-16 13:20:00,12288.0,0.0728732532946,0.0,0,-0.22,-0.11,-0.11
2014-04-16 13:30:00,0.0,0.0728732532946,0.0,0,-0.22,-0.11,-0.11
2014-04-16 13:40:00,0.0,0.0728732532946,0.0,0,-0.22,-0.11,-0.11
2014-04-16 13:50:00,0.0,0.0728732532946,0.0,0,-0.22,-0.11,-0.11
2014-04-16 14:00:00,0.0,0.0728732532946,0.0,0,-0.22,-0.11,-0.11
2014-04-16 14:10:00,0.0,0.0728732532946,0.0,0,-0.22,-0.11,-0.11
2014-04-16 14:20:00,0.0,0.0728732532946,0.0,0,-0.22,-0.11,-0.11
