timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-28 08:32:00,3.334,0.0494635219838,0.0,0,-0.22,-0.11,-0.11
2014-02-28 08:42:00,3.266,0.0494635219838,0.0,0,-0.22,-0.11,-0.11
2014-02-28 08:52:00,3.242,0.0494635219838,0.0,0,-0.22,-0.11,-0.11
2014-02-28 09:02:00,3.192,0.0494635219838,0.0,0,-0.22,-0.11,-0.11
2014-02-28 09:12:00,3.166,0.0494635219838,0.0,0,-0.22,-0.11,-0.11
2014-02-28 09:22:00,3.124,0.0494635219838,0.0,0,-0.22,-0.11,-0.11
2014-02-28 09:32:00,3.158,0.0494635219838,0.0,0,-0.22,-0.11,-0.11
2014-02-28 09:42:00,3.126,0.0494635219838,0.0,0,-0.22,-0.11,-0.11
2014-02-28 09:52:00,3.076,0.0494635219838,0.0,0,-0.22,-0.11,-0.11
2014-02-28 10:02:00,3.124,0.0494635219838,0.0,0,-0.22,-0.11,-0.11
2014-02-28 10:12:00,3.134,0.0494635219838,0.0,0,-0.22,-0.11,-0.11
2014-02-28 10:22:00,3.084,0.0494635219838,0.0,0,-0.22,-0.11,-0.11
2014-02-28 10:32:00,3.078,0.0494635219838,0.0,0,-0.22,-0.11,-0.11
2014-02-28 10:42:00,3.1,0.0494635219838,0.0,0,-0.22,-0.11,-0.11
2014-02-28 10:52:00,3.142,0.0494635219838,0.0,0,-0.22,-0.11,-0.11
2014-02-28 11:02:00,3.142,0.0494635219838,0.0,0,-0.22,-0.11,-0.11
2014-02-28 11:12:00,3.13,0.0494635219838,0.0,0,-0.22,-0.11,-0.11
2014-02-28 11:22:00,2.77,0.0494635219838,0.0,0,-0.22,-0.11,-0.11
2014-02-28 11:32:00,2.594,0.0494635219838,0.0,0,-0.22,-0.11,-0.11
2014-02-28 11:42:00,2.516,0.0494635219838,0.0,0,-0.22,-0.11,-0.11
2014-02-28 11:52:00,2.46,0.0507346128934,0.0,0,-0.22,-0.11,-0.11
2014-02-28 12:02:00,2.536,0.0507346128934,0.0,0,-0.22,-0.11,-0.11
2014-02-28 12:12:00,2.426,0.0507346128934,0.0,0,-0.22,-0.11,-0.11
2014-02-28 12:22:00,2.384,0.0507346128934,0.0,0,-0.22,-0.11,-0.11
2014-02-28 12:32:00,2.444,0.0507346128934,0.0,0,-0.22,-0.11,-0.11
2014-02-28 12:42:00,2.418,0.0507346128934,0.0,0,-0.22,-0.11,-0.11
2014-02-28 12:52:00,2.412,0.0507346128934,0.0,0,-0.22,-0.11,-0.11
2014-02-28 13:02:00,2.42,0.0507346128934,0.0,0,-0.22,-0.11,-0.11
2014-02-28 13:12:00,2.39,0.0507346128934,0.0,0,-0.22,-0.11,-0.11
2014-02-28 13:22:00,5.766,0.0507346128934,0.0,0,-0.22,-0.11,-0.11
2014-02-28 13:32:00,3.014,0.0507346128934,0.0,0,-0.22,-0.11,-0.11
2014-02-28 13:42:00,2.75,0.0507346128934,0.0,0,-0.22,-0.11,-0.11
2014-02-28 13:52:00,2.6,0.0507346128934,0.0,0,-0.22,-0.11,-0.11
2014-02-28 14:02:00,2.456,0.0507346128934,0.0,0,-0.22,-0.11,-0.11
2014-02-28 14:12:00,2.376,0.0507346128934,0.0,0,-0.22,-0.11,-0.11
2014-02-28 14:22:00,3.252,0.0507346128934,0.0,0,-0.22,-0.11,-0.11
