timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-28 10:05:00,1.768,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-28 10:15:00,1.766,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-28 10:25:00,1.794,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-28 10:35:00,1.67,0.11281038723,0.025,0,-0.22,-0.11,-0.11
2014-02-28 10:45:00,1.838,0.0806434678298,0.075,0,-0.22,-0.11,-0.11
2014-02-28 10:55:00,1.834,0.0806434678298,0.0,0,-0.22,-0.11,-0.11
2014-02-28 11:05:00,1.834,0.0806434678298,0.0,0,-0.22,-0.11,-0.11
2014-02-28 11:15:00,1.798,0.0806434678298,0.0,0,-0.22,-0.11,-0.11
2014-02-28 11:25:00,1.764,0.090621327387,0.0,0,-0.22,-0.11,-0.11
2014-02-28 11:35:00,1.796,0.090621327387,0.0,0,-0.22,-0.11,-0.11
2014-02-28 11:45:00,1.808,0.090621327387,0.0,0,-0.22,-0.11,-0.11
2014-02-28 11:55:00,1.8,0.090621327387,0.0,0,-0.22,-0.11,-0.11
2014-02-28 12:05:00,1.794,0.090621327387,0.0,0,-0.22,-0.11,-0.11
2014-02-28 12:15:00,1.87,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-02-28 12:25:00,1.766,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-28 12:35:00,1.806,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-28 12:45:00,1.806,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-28 12:55:00,1.732,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-28 13:05:00,1.764,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-28 13:15:00,1.732,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-28 13:25:00,1.732,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-28 13:35:00,1.774,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-28 13:45:00,1.826,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-28 13:55:00,1.792,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-28 14:05:00,1.762,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-28 14:15:00,1.732,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-28 14:25:00,1.766,0.138058545864,0.0,0,-0.22,-0.11,-0.11
