timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-14 05:55:00,18.9799208637,0.0512681302222,0.0,0,-0.219817263549,-0.109908631774,-0.109908631774
2014-04-14 06:05:00,21.5228353288,0.0512681302222,0.0,0,-0.21982175134,-0.10991087567,-0.10991087567
2014-04-14 06:15:00,18.3454975181,0.0529328578616,0.0,0,-0.219826128961,-0.10991306448,-0.10991306448
2014-04-14 06:25:00,20.2240731058,0.0529328578616,0.0,0,-0.219830399112,-0.109915199556,-0.109915199556
2014-04-14 06:35:00,18.5800898691,0.0529328578616,0.0,0,-0.219834564431,-0.109917282216,-0.109917282216
2014-04-14 06:45:00,19.7532155216,0.0529328578616,0.0,0,-0.21983862749,-0.109919313745,-0.109919313745
2014-04-14 06:55:00,19.1775214355,0.0529328578616,0.0,0,-0.219842590796,-0.109921295398,-0.109921295398
2014-04-14 07:05:00,19.6979060074,0.0529328578616,0.0,0,-0.219846456797,-0.109923228399,-0.109923228399
2014-04-14 07:15:00,21.6613263343,0.0529328578616,0.0,0,-0.219850227881,-0.109925113941,-0.109925113941
2014-04-14 07:25:00,18.9382806395,0.0529328578616,0.0,0,-0.219853906377,-0.109926953188,-0.109926953188
2014-04-14 07:35:00,21.3358324987,0.0512681302222,0.025,0,-0.219857494555,-0.109928747278,-0.109928747278
2014-04-14 07:45:00,21.8950538001,0.0512681302222,0.0,0,-0.219860994633,-0.109930497317,-0.109930497317
2014-04-14 07:55:00,19.0903722239,0.0512681302222,0.0,0,-0.219864408772,-0.109932204386,-0.109932204386
2014-04-14 08:05:00,19.1885544783,0.0512681302222,0.0,0,-0.219867739081,-0.10993386954,-0.10993386954
2014-04-14 08:15:00,19.164712259,0.0496383535361,0.025,0,-0.219870987617,-0.109935493808,-0.109935493808
2014-04-14 08:25:00,21.3038787793,0.0464826099183,0.05,0,-0.219874156386,-0.109937078193,-0.109937078193
2014-04-14 08:35:00,19.3916061622,0.0420044622452,0.075,0,-0.219877247347,-0.109938623673,-0.109938623673
2014-04-14 08:45:00,20.5782223999,0.0405787499176,0.025,0,-0.219880262408,-0.109940131204,-0.109940131204
2014-04-14 08:55:00,19.3071980192,0.0391860555169,0.025,0,-0.219883203433,-0.109941601716,-0.109941601716
2014-04-14 09:05:00,66.4953074414,0.0458614157299,0.475,0,-0.219886072238,-0.109943036119,-0.109943036119
2014-04-14 09:15:00,63.439578919,0.0791565833396,0.475,0,-0.219888870597,-0.109944435298,-0.109944435298
2014-04-14 09:25:00,66.9944217099,0.102914706722,0.25,0,-0.219891600237,-0.109945800119,-0.109945800119
2014-04-14 09:35:00,68.9972307352,0.124780458551,0.2,0,-0.219894262846,-0.109947131423,-0.109947131423
2014-04-14 09:45:00,62.6045765198,0.146058646111,0.175,0,-0.21989686007,-0.109948430035,-0.109948430035
2014-04-14 09:55:00,66.8994680086,0.176424974114,0.25,0,-0.219899393512,-0.109949696756,-0.109949696756
2014-04-14 10:05:00,82.4416907271,0.176424974114,0.05,0,-0.219901864738,-0.109950932369,-0.109950932369
2014-04-14 10:15:00,80.2414203271,0.16938108642,0.025,0,-0.219904275277,-0.109952137638,-0.109952137638
2014-04-14 10:25:00,84.5689384925,0.172881776598,0.05,0,-0.219906626617,-0.109953313308,-0.109953313308
2014-04-14 10:35:00,82.7647970362,0.172881776598,0.025,0,-0.219908920211,-0.109954460106,-0.109954460106
2014-04-14 10:45:00,77.468689071,0.116277461032,0.025,0,-0.219911157478,-0.109955578739,-0.109955578739
2014-04-14 10:55:00,75.6913481755,0.0727813307384,0.025,0,-0.2199133398,-0.1099566699,-0.1099566699
2014-04-14 11:05:00,80.8957577309,0.0574189763343,0.05,0,-0.219915468526,-0.109957734263,-0.109957734263
2014-04-14 11:15:00,78.8456565763,0.0443486433237,0.0,0,-0.219917544971,-0.109958772486,-0.109958772486
2014-04-14 11:25:00,72.936033255,0.0346884044486,0.0,0,-0.21991957042,-0.10995978521,-0.10995978521
2014-04-14 11:35:00,81.2134236848,0.0364985184891,0.025,0,-0.219921546124,-0.109960773062,-0.109960773062
2014-04-14 11:45:00,78.2148812909,0.0378260800111,0.025,0,-0.219923473304,-0.109961736652,-0.109961736652
2014-04-14 11:55:00,72.9456081222,0.0391860555169,0.0,0,-0.219925353152,-0.109962676576,-0.109962676576
2014-04-14 12:05:00,86.2711221596,0.0420044622452,0.0,0,-0.21992718683,-0.109963593415,-0.109963593415
2014-04-14 12:15:00,78.7226831532,0.0434634856985,0.0,0,-0.219928975471,-0.109964487736,-0.109964487736
2014-04-14 12:25:00,85.1259274702,0.0449561076933,0.0,0,-0.219930720182,-0.109965360091,-0.109965360091
2014-04-14 12:35:00,80.0401409404,0.0464826099183,0.0,0,-0.219932422041,-0.10996621102,-0.10996621102
2014-04-14 12:45:00,83.0744754185,0.048043268394,0.025,0,-0.2199340821,-0.10996704105,-0.10996704105
2014-04-14 12:55:00,79.2240913488,0.048043268394,0.0,0,-0.219935701385,-0.109967850693,-0.109967850693
2014-04-14 13:05:00,79.4188939925,0.048043268394,0.0,0,-0.219937280898,-0.109968640449,-0.109968640449
2014-04-14 13:15:00,81.7178563921,0.0496383535361,0.0,0,-0.219938821615,-0.109969410808,-0.109969410808
2014-04-14 13:25:00,73.021709528,0.0496383535361,0.025,0,-0.219940324489,-0.109970162245,-0.109970162245
2014-04-14 13:35:00,74.4110243477,0.0496383535361,0.0,0,-0.219941790449,-0.109970895225,-0.109970895225
2014-04-14 13:45:00,84.2619239981,0.0496383535361,0.0,0,-0.219943220402,-0.109971610201,-0.109971610201
2014-04-14 13:55:00,74.8854608271,0.0496383535361,0.0,0,-0.219944615231,-0.109972307616,-0.109972307616
2014-04-14 14:05:00,81.0993065786,0.048043268394,0.025,0,-0.2199459758,-0.1099729879,-0.1099729879
2014-04-14 14:15:00,86.698975457,0.048043268394,0.0,0,-0.219947302949,-0.109973651475,-0.109973651475
2014-04-14 14:25:00,82.5773506681,0.0496383535361,0.0,0,-0.2199485975,-0.10997429875,-0.10997429875
2014-04-14 14:35:00,78.2728100474,0.0496383535361,0.0,0,-0.219949860253,-0.109974930126,-0.109974930126
2014-04-14 14:45:00,75.59344239,0.0496383535361,0.0,0,-0.219951091988,-0.109975545994,-0.109975545994
2014-04-14 14:55:00,74.4514186277,0.0496383535361,0.0,0,-0.219952293467,-0.109976146734,-0.109976146734
2014-04-14 15:05:00,80.3709524143,0.0512681302222,0.0,0,-0.219953465434,-0.109976732717,-0.109976732717
2014-04-14 15:15:00,73.8131644466,0.0512681302222,0.0,0,-0.219954608614,-0.109977304307,-0.109977304307
2014-04-14 15:25:00,75.6116303245,0.0512681302222,0.0,0,-0.219955723712,-0.109977861856,-0.109977861856
2014-04-14 15:35:00,75.2424601991,0.0512681302222,0.0,0,-0.219956811419,-0.10997840571,-0.10997840571
2014-04-14 15:45:00,73.4500892822,0.0529328578616,0.0,0,-0.219957872408,-0.109978936204,-0.109978936204
2014-04-14 15:55:00,79.9278370813,0.0529328578616,0.0,0,-0.219958907335,-0.109979453667,-0.109979453667
2014-04-14 16:05:00,87.2098793885,0.0529328578616,0.0,0,-0.219959916839,-0.10997995842,-0.10997995842
2014-04-14 16:15:00,74.6714202474,0.0529328578616,0.0,0,-0.219960901546,-0.109980450773,-0.109980450773
2014-04-14 16:25:00,75.8233189564,0.0529328578616,0.0,0,-0.219961862064,-0.109980931032,-0.109980931032
2014-04-14 16:35:00,76.6639347882,0.0529328578616,0.0,0,-0.219962798987,-0.109981399493,-0.109981399493
2014-04-14 16:45:00,82.7085359985,0.0529328578616,0.0,0,-0.219963712895,-0.109981856447,-0.109981856447
2014-04-14 16:55:00,83.3623644442,0.0512681302222,0.025,0,-0.219964604352,-0.109982302176,-0.109982302176
2014-04-14 17:05:00,73.8543671478,0.0464826099183,0.075,0,-0.219965473912,-0.109982736956,-0.109982736956
2014-04-14 17:15:00,75.1825597892,0.0464826099183,0.0,0,-0.219966322111,-0.109983161055,-0.109983161055
2014-04-14 17:25:00,80.4334786012,0.0449561076933,0.025,0,-0.219967149473,-0.109983574737,-0.109983574737
2014-04-14 17:35:00,84.0983518972,0.0449561076933,0.0,0,-0.219967956512,-0.109983978256,-0.109983978256
2014-04-14 17:45:00,87.6594405317,0.0434634856985,0.025,0,-0.219968743725,-0.109984371862,-0.109984371862
2014-04-14 17:55:00,72.9230635414,0.0391860555169,0.075,0,-0.2199695116,-0.1099847558,-0.1099847558
2014-04-14 18:05:00,32.4007649868,0.0339393881214,0.1,0,-0.219970260612,-0.109985130306,-0.109985130306
2014-04-14 18:15:00,31.9858933597,0.0315061061644,0.05,0,-0.219970991224,-0.109985495612,-0.109985495612
2014-04-14 18:25:00,31.154801133,0.0359709745255,0.15,0,-0.219971703888,-0.109985851944,-0.109985851944
2014-04-14 18:35:00,34.8556746644,0.0458614157299,0.2,0,-0.219972399045,-0.109986199523,-0.109986199523
2014-04-14 18:45:00,29.2058908698,0.0592114396607,0.275,0,-0.219973077126,-0.109986538563,-0.109986538563
2014-04-14 18:55:00,34.2865638876,0.0748685679405,0.2,0,-0.219973738548,-0.109986869274,-0.109986869274
2014-04-14 19:05:00,23.6489355639,0.121905370299,0.5,0,-0.219974383722,-0.109987191861,-0.109987191861
2014-04-14 19:15:00,23.8480979394,0.127696471031,0.05,0,-0.219975013047,-0.109987506523,-0.109987506523
2014-04-14 19:25:00,20.9534991193,0.124780458551,0.0,0,-0.219975626912,-0.109987813456,-0.109987813456
2014-04-14 19:35:00,22.7314489563,0.116277461032,0.0,0,-0.219976225696,-0.109988112848,-0.109988112848
2014-04-14 19:45:00,22.6600548777,0.105507008873,0.0,0,-0.219976809771,-0.109988404885,-0.109988404885
2014-04-14 19:55:00,22.8578461431,0.10036223943,0.0,0,-0.219977379497,-0.109988689749,-0.109988689749
2014-04-14 20:05:00,18.5664988211,0.0858752898733,0.0,0,-0.219977935227,-0.109988967614,-0.109988967614
2014-04-14 20:15:00,19.22304896,0.0687194106301,0.0,0,-0.219978477305,-0.109989238653,-0.109989238653
2014-04-14 20:25:00,20.6707746826,0.0506050901566,0.025,0,-0.219979006066,-0.109989503033,-0.109989503033
2014-04-14 20:35:00,21.8538222177,0.0386323553444,0.0,0,-0.219979521837,-0.109989760919,-0.109989760919
2014-04-14 20:45:00,20.9568266596,0.048043268394,0.0,0,-0.219980024938,-0.109990012469,-0.109990012469
2014-04-14 20:55:00,20.0146369918,0.0512681302222,0.0,0,-0.219980515679,-0.109990257839,-0.109990257839
2014-04-14 21:05:00,20.5890415806,0.0512681302222,0.0,0,-0.219980994364,-0.109990497182,-0.109990497182
2014-04-14 21:15:00,18.795905729,0.0512681302222,0.0,0,-0.219981461289,-0.109990730645,-0.109990730645
2014-04-14 21:25:00,19.1843111695,0.0515891244642,0.0,0,-0.219981916744,-0.109990958372,-0.109990958372
2014-04-14 21:35:00,20.5445790949,0.0515891244642,0.0,0,-0.21998236101,-0.109991180505,-0.109991180505
2014-04-14 21:45:00,18.2496004635,0.0515891244642,0.0,0,-0.219982794361,-0.109991397181,-0.109991397181
2014-04-14 21:55:00,21.6597538107,0.0515891244642,0.0,0,-0.219983217066,-0.109991608533,-0.109991608533
2014-04-14 22:05:00,20.3189006785,0.0532780055501,0.0,0,-0.219983629387,-0.109991814694,-0.109991814694
2014-04-14 22:15:00,20.6083357351,0.0532780055501,0.0,0,-0.219984031578,-0.109992015789,-0.109992015789
2014-04-14 22:25:00,20.5969734834,0.0532780055501,0.0,0,-0.219984423889,-0.109992211945,-0.109992211945
2014-04-14 22:35:00,21.3744886905,0.0532780055501,0.0,0,-0.219984806562,-0.109992403281,-0.109992403281
2014-04-14 22:45:00,19.3384496106,0.0532780055501,0.0,0,-0.219985179833,-0.109992589917,-0.109992589917
2014-04-14 22:55:00,19.9685215089,0.0532780055501,0.0,0,-0.219985543935,-0.109992771967,-0.109992771967
2014-04-14 23:05:00,18.3143655294,0.0532780055501,0.0,0,-0.219985899091,-0.109992949546,-0.109992949546
2014-04-14 23:15:00,21.4646036275,0.0532780055501,0.0,0,-0.219986245522,-0.109993122761,-0.109993122761
2014-04-14 23:25:00,20.6265636589,0.0532780055501,0.0,0,-0.219986583443,-0.109993291721,-0.109993291721
2014-04-14 23:35:00,18.379704528,0.0532780055501,0.0,0,-0.219986913061,-0.109993456531,-0.109993456531
2014-04-14 23:45:00,21.4237561311,0.0532780055501,0.0,0,-0.219987234582,-0.109993617291,-0.109993617291
2014-04-14 23:55:00,18.9690847827,0.0532780055501,0.0,0,-0.219987548204,-0.109993774102,-0.109993774102
