timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-14 06:25:00,20.5608768175,0.0548514716752,0.0,0,-0.219830399112,-0.109915199556,-0.109915199556
2014-04-14 06:35:00,18.2757624491,0.0531560011288,0.025,0,-0.219834564431,-0.109917282216,-0.109917282216
2014-04-14 06:45:00,18.0976804106,0.0531560011288,0.0,0,-0.21983862749,-0.109919313745,-0.109919313745
2014-04-14 06:55:00,21.3616203938,0.0531560011288,0.0,0,-0.219842590796,-0.109921295398,-0.109921295398
2014-04-14 07:05:00,18.1793617474,0.0531560011288,0.0,0,-0.219846456797,-0.109923228399,-0.109923228399
2014-04-14 07:15:00,21.7187458099,0.0531560011288,0.0,0,-0.219850227881,-0.109925113941,-0.109925113941
2014-04-14 07:25:00,20.313788972,0.0531560011288,0.0,0,-0.219853906377,-0.109926953188,-0.109926953188
2014-04-14 07:35:00,18.0615024962,0.0514953956022,0.025,0,-0.219857494555,-0.109928747278,-0.109928747278
2014-04-14 07:45:00,18.9241047034,0.0514953956022,0.0,0,-0.219860994633,-0.109930497317,-0.109930497317
2014-04-14 07:55:00,19.8654564753,0.0514953956022,0.0,0,-0.219864408772,-0.109932204386,-0.109932204386
2014-04-14 08:05:00,21.0157461771,0.0514953956022,0.0,0,-0.219867739081,-0.10993386954,-0.10993386954
2014-04-14 08:15:00,20.5706033323,0.0514953956022,0.025,0,-0.219870987617,-0.109935493808,-0.109935493808
2014-04-14 08:25:00,21.9291937453,0.0498694058184,0.025,0,-0.219874156386,-0.109937078193,-0.109937078193
2014-04-14 08:35:00,21.2967167414,0.0467202499403,0.05,0,-0.219877247347,-0.109938623673,-0.109938623673
2014-04-14 08:45:00,20.6533034315,0.0437064325772,0.05,0,-0.219880262408,-0.109940131204,-0.109940131204
2014-04-14 08:55:00,19.0859373873,0.0380759697835,0.1,0,-0.219883203433,-0.109941601716,-0.109941601716
2014-04-14 09:05:00,63.0687742352,0.0586274634343,0.65,0,-0.219886072238,-0.109943036119,-0.109943036119
2014-04-14 09:15:00,63.1928970907,0.066071817997,0.125,0,-0.219888870597,-0.109944435298,-0.109944435298
2014-04-14 09:25:00,72.1575089206,0.0741001097936,0.1,0,-0.219891600237,-0.109945800119,-0.109945800119
2014-04-14 09:35:00,64.5852265304,0.0943641527685,0.225,0,-0.219894262846,-0.109947131423,-0.109947131423
2014-04-14 09:45:00,72.1214273212,0.10437420012,0.1,0,-0.21989686007,-0.109948430035,-0.109948430035
2014-04-14 09:55:00,74.766649558,0.10961560096,0.075,0,-0.219899393512,-0.109949696756,-0.109949696756
2014-04-14 10:05:00,76.2053415384,0.106975081194,0.0,0,-0.219901864738,-0.109950932369,-0.109950932369
2014-04-14 10:15:00,81.6105261554,0.106975081194,0.05,0,-0.219904275277,-0.109952137638,-0.109952137638
2014-04-14 10:25:00,82.3553335892,0.10437420012,0.025,0,-0.219906626617,-0.109953313308,-0.109953313308
2014-04-14 10:35:00,82.1617513116,0.0943641527685,0.0,0,-0.219908920211,-0.109954460106,-0.109954460106
2014-04-14 10:45:00,77.7245839374,0.0439373525131,0.0,0,-0.219911157478,-0.109955578739,-0.109955578739
2014-04-14 10:55:00,84.477037211,0.0369548386712,0.0,0,-0.2199133398,-0.1099566699,-0.1099566699
2014-04-14 11:05:00,86.4650897576,0.0319441612985,0.0,0,-0.219915468526,-0.109957734263,-0.109957734263
2014-04-14 11:15:00,83.1921390362,0.0394346544255,0.0,0,-0.219917544971,-0.109958772486,-0.109958772486
2014-04-14 11:25:00,81.1966799297,0.04519655865,0.0,0,-0.21991957042,-0.10995978521,-0.10995978521
2014-04-14 11:35:00,74.5817279844,0.0467202499403,0.05,0,-0.219921546124,-0.109960773062,-0.109960773062
2014-04-14 11:45:00,83.1006170589,0.0467202499403,0.0,0,-0.219923473304,-0.109961736652,-0.109961736652
2014-04-14 11:55:00,81.3504448909,0.0482777772285,0.025,0,-0.219925353152,-0.109962676576,-0.109962676576
2014-04-14 12:05:00,74.4490365401,0.0498694058184,0.0,0,-0.21992718683,-0.109963593415,-0.109963593415
2014-04-14 12:15:00,76.4125003129,0.0498694058184,0.0,0,-0.219928975471,-0.109964487736,-0.109964487736
2014-04-14 12:25:00,79.3759671774,0.0498694058184,0.0,0,-0.219930720182,-0.109965360091,-0.109965360091
2014-04-14 12:35:00,72.663201963,0.0498694058184,0.0,0,-0.219932422041,-0.10996621102,-0.10996621102
2014-04-14 12:45:00,76.0312436085,0.0498694058184,0.0,0,-0.2199340821,-0.10996704105,-0.10996704105
2014-04-14 12:55:00,73.9217880728,0.0467202499403,0.05,0,-0.219935701385,-0.109967850693,-0.109967850693
2014-04-14 13:05:00,74.9080057328,0.04519655865,0.025,0,-0.219937280898,-0.109968640449,-0.109968640449
2014-04-14 13:15:00,79.0129022149,0.0482777772285,0.0,0,-0.219938821615,-0.109969410808,-0.109969410808
2014-04-14 13:25:00,73.5870863305,0.0467202499403,0.025,0,-0.219940324489,-0.109970162245,-0.109970162245
2014-04-14 13:35:00,84.7479039197,0.0482777772285,0.0,0,-0.219941790449,-0.109970895225,-0.109970895225
2014-04-14 13:45:00,74.5404637588,0.0482777772285,0.0,0,-0.219943220402,-0.109971610201,-0.109971610201
2014-04-14 13:55:00,80.8655725202,0.0482777772285,0.0,0,-0.219944615231,-0.109972307616,-0.109972307616
2014-04-14 14:05:00,82.0383307941,0.0482777772285,0.0,0,-0.2199459758,-0.1099729879,-0.1099729879
2014-04-14 14:15:00,72.1521505326,0.0482777772285,0.0,0,-0.219947302949,-0.109973651475,-0.109973651475
2014-04-14 14:25:00,83.3941990553,0.0482777772285,0.0,0,-0.2199485975,-0.10997429875,-0.10997429875
2014-04-14 14:35:00,77.4671648792,0.0514953956022,0.0,0,-0.219949860253,-0.109974930126,-0.109974930126
2014-04-14 14:45:00,78.190769961,0.0531560011288,0.0,0,-0.219951091988,-0.109975545994,-0.109975545994
2014-04-14 14:55:00,81.3333787902,0.0531560011288,0.0,0,-0.219952293467,-0.109976146734,-0.109976146734
2014-04-14 15:05:00,82.2887069523,0.0548514716752,0.0,0,-0.219953465434,-0.109976732717,-0.109976732717
2014-04-14 15:15:00,77.93048675,0.0548514716752,0.0,0,-0.219954608614,-0.109977304307,-0.109977304307
2014-04-14 15:25:00,85.4874089905,0.0548514716752,0.0,0,-0.219955723712,-0.109977861856,-0.109977861856
2014-04-14 15:35:00,86.4674308405,0.0548514716752,0.0,0,-0.219956811419,-0.10997840571,-0.10997840571
2014-04-14 15:45:00,83.5791920742,0.0548514716752,0.0,0,-0.219957872408,-0.109978936204,-0.109978936204
2014-04-14 15:55:00,80.0810299518,0.0548514716752,0.0,0,-0.219958907335,-0.109979453667,-0.109979453667
2014-04-14 16:05:00,86.6470555352,0.0548514716752,0.0,0,-0.219959916839,-0.10997995842,-0.10997995842
2014-04-14 16:15:00,76.1113751094,0.0548514716752,0.0,0,-0.219960901546,-0.109980450773,-0.109980450773
2014-04-14 16:25:00,85.7512878047,0.0548514716752,0.0,0,-0.219961862064,-0.109980931032,-0.109980931032
2014-04-14 16:35:00,75.5209384356,0.0548514716752,0.0,0,-0.219962798987,-0.109981399493,-0.109981399493
2014-04-14 16:45:00,76.1311011795,0.0548514716752,0.0,0,-0.219963712895,-0.109981856447,-0.109981856447
2014-04-14 16:55:00,81.5583696793,0.0548514716752,0.0,0,-0.219964604352,-0.109982302176,-0.109982302176
2014-04-14 17:05:00,72.5460506074,0.0498694058184,0.075,0,-0.219965473912,-0.109982736956,-0.109982736956
2014-04-14 17:15:00,75.0011417247,0.0467202499403,0.05,0,-0.219966322111,-0.109983161055,-0.109983161055
2014-04-14 17:25:00,75.564225006,0.04519655865,0.025,0,-0.219967149473,-0.109983574737,-0.109983574737
2014-04-14 17:35:00,82.177761359,0.04519655865,0.0,0,-0.219967956512,-0.109983978256,-0.109983978256
2014-04-14 17:45:00,75.4850353223,0.04519655865,0.0,0,-0.219968743725,-0.109984371862,-0.109984371862
2014-04-14 17:55:00,82.6850014141,0.0437064325772,0.025,0,-0.2199695116,-0.1099847558,-0.1099847558
2014-04-14 18:05:00,34.9214723174,0.0305876589312,0.25,0,-0.219970260612,-0.109985130306,-0.109985130306
2014-04-14 18:15:00,29.4181526254,0.0410463507385,0.225,0,-0.219970991224,-0.109985495612,-0.109985495612
2014-04-14 18:25:00,34.3432001843,0.0517528994308,0.175,0,-0.219971703888,-0.109985851944,-0.109985851944
2014-04-14 18:35:00,31.1423975263,0.0700121348446,0.25,0,-0.219972399045,-0.109986199523,-0.109986199523
2014-04-14 18:45:00,30.7562441594,0.0783373267272,0.175,0,-0.219973077126,-0.109986538563,-0.109986538563
2014-04-14 18:55:00,31.9241232115,0.0968079423628,0.25,0,-0.219973738548,-0.109986869274,-0.109986869274
2014-04-14 19:05:00,22.3269909405,0.132182897189,0.35,0,-0.219974383722,-0.109987191861,-0.109987191861
2014-04-14 19:15:00,23.9222311673,0.170944477381,0.3,0,-0.219975013047,-0.109987506523,-0.109987506523
2014-04-14 19:25:00,23.7723525032,0.1888709178,0.125,0,-0.219975626912,-0.109987813456,-0.109987813456
2014-04-14 19:35:00,23.7979613632,0.1888709178,0.025,0,-0.219976225696,-0.109988112848,-0.109988112848
2014-04-14 19:45:00,24.4027189908,0.174445403812,0.15,0,-0.219976809771,-0.109988404885,-0.109988404885
2014-04-14 19:55:00,21.1069214064,0.147609064606,0.025,0,-0.219977379497,-0.109988689749,-0.109988689749
2014-04-14 20:05:00,19.0349319061,0.129220486242,0.025,0,-0.219977935227,-0.109988967614,-0.109988967614
2014-04-14 20:15:00,20.324748348,0.101812814708,0.0,0,-0.219978477305,-0.109989238653,-0.109989238653
2014-04-14 20:25:00,20.3368206089,0.0849762771238,0.0,0,-0.219979006066,-0.109989503033,-0.109989503033
2014-04-14 20:35:00,18.5308804007,0.0641565169486,0.0,0,-0.219979521837,-0.109989760919,-0.109989760919
2014-04-14 20:45:00,20.2189587284,0.0424753258972,0.025,0,-0.219980024938,-0.109990012469,-0.109990012469
2014-04-14 20:55:00,19.1345505567,0.0329594252302,0.0,0,-0.219980515679,-0.109990257839,-0.109990257839
2014-04-14 21:05:00,19.5510153471,0.0394346544255,0.0,0,-0.219980994364,-0.109990497182,-0.109990497182
2014-04-14 21:15:00,18.4801573229,0.040825765208,0.0,0,-0.219981461289,-0.109990730645,-0.109990730645
2014-04-14 21:25:00,19.2653451897,0.0500982126756,0.0,0,-0.219981916744,-0.109990958372,-0.109990958372
2014-04-14 21:35:00,19.7028033322,0.0517460941356,0.0,0,-0.21998236101,-0.109991180505,-0.109991180505
2014-04-14 21:45:00,21.8415596823,0.0534293477502,0.0,0,-0.219982794361,-0.109991397181,-0.109991397181
2014-04-14 21:55:00,18.1310805272,0.0534293477502,0.0,0,-0.219983217066,-0.109991608533,-0.109991608533
2014-04-14 22:05:00,20.6053343452,0.0534293477502,0.0,0,-0.219983629387,-0.109991814694,-0.109991814694
2014-04-14 22:15:00,19.9967652846,0.0534293477502,0.0,0,-0.219984031578,-0.109992015789,-0.109992015789
2014-04-14 22:25:00,18.7878014033,0.0551482297356,0.0,0,-0.219984423889,-0.109992211945,-0.109992211945
2014-04-14 22:35:00,21.356660385,0.0551482297356,0.0,0,-0.219984806562,-0.109992403281,-0.109992403281
2014-04-14 22:45:00,20.3649816401,0.0551482297356,0.0,0,-0.219985179833,-0.109992589917,-0.109992589917
2014-04-14 22:55:00,19.2537415095,0.0551482297356,0.0,0,-0.219985543935,-0.109992771967,-0.109992771967
2014-04-14 23:05:00,21.4507867931,0.0551482297356,0.0,0,-0.219985899091,-0.109992949546,-0.109992949546
2014-04-14 23:15:00,19.4296424339,0.0551482297356,0.0,0,-0.219986245522,-0.109993122761,-0.109993122761
2014-04-14 23:25:00,21.9370853689,0.0551482297356,0.0,0,-0.219986583443,-0.109993291721,-0.109993291721
2014-04-14 23:35:00,18.2692903842,0.0551482297356,0.0,0,-0.219986913061,-0.109993456531,-0.109993456531
2014-04-14 23:45:00,19.5946892854,0.0551482297356,0.0,0,-0.219987234582,-0.109993617291,-0.109993617291
2014-04-14 23:55:00,20.4791564706,0.0551482297356,0.0,0,-0.219987548204,-0.109993774102,-0.109993774102
