timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-14 02:25:00,-20.7986226276,0.05850211174,0.0,0,-0.21991957042,-0.10995978521,-0.10995978521
2014-04-14 02:35:00,-20.7625218902,0.05850211174,0.0,0,-0.219921546124,-0.109960773062,-0.109960773062
2014-04-14 02:45:00,-20.7560300434,0.05850211174,0.0,0,-0.219923473304,-0.109961736652,-0.109961736652
2014-04-14 02:55:00,-21.9093351315,0.05850211174,0.0,0,-0.219925353152,-0.109962676576,-0.109962676576
2014-04-14 03:05:00,-21.930291748,0.05850211174,0.0,0,-0.21992718683,-0.109963593415,-0.109963593415
2014-04-14 03:15:00,-20.735043099,0.05850211174,0.0,0,-0.219928975471,-0.109964487736,-0.109964487736
2014-04-14 03:25:00,-21.2885505021,0.05850211174,0.0,0,-0.219930720182,-0.109965360091,-0.109965360091
2014-04-14 03:35:00,-21.2008407315,0.05850211174,0.0,0,-0.219932422041,-0.10996621102,-0.10996621102
2014-04-14 03:45:00,-21.2894627994,0.05850211174,0.0,0,-0.2199340821,-0.10996704105,-0.10996704105
2014-04-14 03:55:00,-18.1027210554,0.05850211174,0.0,0,-0.219935701385,-0.109967850693,-0.109967850693
2014-04-14 04:05:00,-19.9171404188,0.05850211174,0.0,0,-0.219937280898,-0.109968640449,-0.109968640449
2014-04-14 04:15:00,-18.8745299233,0.05850211174,0.0,0,-0.219938821615,-0.109969410808,-0.109969410808
2014-04-14 04:25:00,-20.5838690201,0.05850211174,0.0,0,-0.219940324489,-0.109970162245,-0.109970162245
2014-04-14 04:35:00,-20.4034812083,0.05850211174,0.0,0,-0.219941790449,-0.109970895225,-0.109970895225
2014-04-14 04:45:00,-20.244669775,0.058068180889,0.0,0,-0.219943220402,-0.109971610201,-0.109971610201
2014-04-14 04:55:00,-21.9032176808,0.058068180889,0.0,0,-0.219944615231,-0.109972307616,-0.109972307616
2014-04-14 05:05:00,-19.667162047,0.058068180889,0.0,0,-0.2199459758,-0.1099729879,-0.1099729879
2014-04-14 05:15:00,-21.878913375,0.058068180889,0.0,0,-0.219947302949,-0.109973651475,-0.109973651475
2014-04-14 05:25:00,-20.3126838619,0.058068180889,0.0,0,-0.2199485975,-0.10997429875,-0.10997429875
2014-04-14 05:35:00,-20.1333576206,0.058068180889,0.0,0,-0.219949860253,-0.109974930126,-0.109974930126
2014-04-14 05:45:00,-20.6209192845,0.058068180889,0.0,0,-0.219951091988,-0.109975545994,-0.109975545994
2014-04-14 05:55:00,-19.3965349718,0.058068180889,0.0,0,-0.219952293467,-0.109976146734,-0.109976146734
2014-04-14 06:05:00,-20.5458613375,0.058068180889,0.0,0,-0.219953465434,-0.109976732717,-0.109976732717
2014-04-14 06:15:00,-21.2310740521,0.058068180889,0.0,0,-0.219954608614,-0.109977304307,-0.109977304307
2014-04-14 06:25:00,-21.3629163298,0.058068180889,0.0,0,-0.219955723712,-0.109977861856,-0.109977861856
2014-04-14 06:35:00,-20.5484657952,0.058068180889,0.0,0,-0.219956811419,-0.10997840571,-0.10997840571
2014-04-14 06:45:00,-20.4896784032,0.058068180889,0.0,0,-0.219957872408,-0.109978936204,-0.109978936204
2014-04-14 06:55:00,-19.10897216,0.058068180889,0.0,0,-0.219958907335,-0.109979453667,-0.109979453667
2014-04-14 07:05:00,-20.4077846503,0.058068180889,0.0,0,-0.219959916839,-0.10997995842,-0.10997995842
2014-04-14 07:15:00,-21.8162702047,0.058068180889,0.0,0,-0.219960901546,-0.109980450773,-0.109980450773
2014-04-14 07:25:00,-19.2193809723,0.058068180889,0.0,0,-0.219961862064,-0.109980931032,-0.109980931032
2014-04-14 07:35:00,-19.5952623594,0.058068180889,0.0,0,-0.219962798987,-0.109981399493,-0.109981399493
2014-04-14 07:45:00,-21.6630069559,0.058068180889,0.0,0,-0.219963712895,-0.109981856447,-0.109981856447
2014-04-14 07:55:00,-19.063177894,0.058068180889,0.0,0,-0.219964604352,-0.109982302176,-0.109982302176
2014-04-14 08:05:00,-19.4004142703,0.058068180889,0.0,0,-0.219965473912,-0.109982736956,-0.109982736956
2014-04-14 08:15:00,-20.5874298795,0.058068180889,0.0,0,-0.219966322111,-0.109983161055,-0.109983161055
2014-04-14 08:25:00,-20.3321244253,0.058068180889,0.0,0,-0.219967149473,-0.109983574737,-0.109983574737
2014-04-14 08:35:00,-18.9119767209,0.0561622677142,0.025,0,-0.219967956512,-0.109983978256,-0.109983978256
2014-04-14 08:45:00,-21.1239285475,0.0561622677142,0.0,0,-0.219968743725,-0.109984371862,-0.109984371862
2014-04-14 08:55:00,-21.0731303985,0.0561622677142,0.0,0,-0.2199695116,-0.1099847558,-0.1099847558
2014-04-14 09:05:00,63.146659526,0.0310776869213,0.4,0,-0.219970260612,-0.109985130306,-0.109985130306
2014-04-14 09:15:00,55.2671167885,0.0514766630147,0.375,0,-0.219970991224,-0.109985495612,-0.109985495612
2014-04-14 09:25:00,59.7137641071,0.0670449271071,0.2,0,-0.219971703888,-0.109985851944,-0.109985851944
2014-04-14 09:35:00,62.1543227045,0.0781625613608,0.125,0,-0.219972399045,-0.109986199523,-0.109986199523
2014-04-14 09:45:00,56.7137613987,0.0929656877645,0.15,0,-0.219973077126,-0.109986538563,-0.109986538563
2014-04-14 09:55:00,55.4840716495,0.109408290678,0.15,0,-0.219973738548,-0.109986869274,-0.109986869274
2014-04-14 10:05:00,79.4746919642,0.112311087943,0.025,0,-0.219974383722,-0.109987191861,-0.109987191861
2014-04-14 10:15:00,81.0974666353,0.112311087943,0.025,0,-0.219975013047,-0.109987506523,-0.109987506523
2014-04-14 10:25:00,73.3086235709,0.12130136622,0.075,0,-0.219975626912,-0.109987813456,-0.109987813456
2014-04-14 10:35:00,79.184350457,0.127531439104,0.05,0,-0.219976225696,-0.109988112848,-0.109988112848
2014-04-14 10:45:00,68.5106356924,0.0878513536347,0.05,0,-0.219976809771,-0.109988404885,-0.109988404885
2014-04-14 10:55:00,69.4031392456,0.0551187621728,0.0,0,-0.219977379497,-0.109988689749,-0.109988689749
2014-04-14 11:05:00,71.7259407261,0.0415151061883,0.0,0,-0.219977935227,-0.109988967614,-0.109988967614
2014-04-14 11:15:00,79.7492473776,0.0370599205305,0.05,0,-0.219978477305,-0.109989238653,-0.109989238653
2014-04-14 11:25:00,72.4328114803,0.0310776869213,0.0,0,-0.219979006066,-0.109989503033,-0.109989503033
2014-04-14 11:35:00,83.5963495023,0.0393293574774,0.0,0,-0.219979521837,-0.109989760919,-0.109989760919
2014-04-14 11:45:00,79.6612399079,0.0408355303003,0.0,0,-0.219980024938,-0.109990012469,-0.109990012469
2014-04-14 11:55:00,72.2295004157,0.0423801238126,0.0,0,-0.219980515679,-0.109990257839,-0.109990257839
2014-04-14 12:05:00,76.3022354794,0.0439635035477,0.05,0,-0.219980994364,-0.109990497182,-0.109990497182
2014-04-14 12:15:00,82.4883204102,0.0472480449727,0.0,0,-0.219981461289,-0.109990730645,-0.109990730645
2014-04-14 12:25:00,72.0470116064,0.0506919246522,0.0,0,-0.219981916744,-0.109990958372,-0.109990958372
2014-04-14 12:35:00,83.0208564062,0.0506919246522,0.0,0,-0.21998236101,-0.109991180505,-0.109991180505
2014-04-14 12:45:00,85.6836982194,0.0506919246522,0.0,0,-0.219982794361,-0.109991397181,-0.109991397181
2014-04-14 12:55:00,73.2718261999,0.0542977923752,0.0,0,-0.219983217066,-0.109991608533,-0.109991608533
2014-04-14 13:05:00,80.3586794169,0.0524744490084,0.025,0,-0.219983629387,-0.109991814694,-0.109991814694
2014-04-14 13:15:00,78.4661744373,0.0524744490084,0.0,0,-0.219984031578,-0.109992015789,-0.109992015789
2014-04-14 13:25:00,82.57013533,0.0524744490084,0.0,0,-0.219984423889,-0.109992211945,-0.109992211945
2014-04-14 13:35:00,83.3912312752,0.0524744490084,0.0,0,-0.219984806562,-0.109992403281,-0.109992403281
2014-04-14 13:45:00,82.3870989478,0.0561622677142,0.0,0,-0.219985179833,-0.109992589917,-0.109992589917
2014-04-14 13:55:00,82.0656898423,0.0561622677142,0.0,0,-0.219985543935,-0.109992771967,-0.109992771967
2014-04-14 14:05:00,78.2325818805,0.0561622677142,0.0,0,-0.219985899091,-0.109992949546,-0.109992949546
2014-04-14 14:15:00,84.4643369229,0.0561622677142,0.0,0,-0.219986245522,-0.109993122761,-0.109993122761
2014-04-14 14:25:00,75.9346986115,0.0561622677142,0.0,0,-0.219986583443,-0.109993291721,-0.109993291721
2014-04-14 14:35:00,81.4175382005,0.0561622677142,0.0,0,-0.219986913061,-0.109993456531,-0.109993456531
2014-04-14 14:45:00,72.2741584307,0.058068180889,0.0,0,-0.219987234582,-0.109993617291,-0.109993617291
2014-04-14 14:55:00,82.2441522332,0.058068180889,0.0,0,-0.219987548204,-0.109993774102,-0.109993774102
2014-04-14 15:05:00,79.351807293,0.058068180889,0.0,0,-0.219987854121,-0.10999392706,-0.10999392706
2014-04-14 15:15:00,83.4632827615,0.058068180889,0.0,0,-0.219988152522,-0.109994076261,-0.109994076261
2014-04-14 15:25:00,80.5272377026,0.058068180889,0.0,0,-0.219988443592,-0.109994221796,-0.109994221796
2014-04-14 15:35:00,87.315633926,0.058068180889,0.0,0,-0.219988727512,-0.109994363756,-0.109994363756
2014-04-14 15:45:00,82.9171486752,0.058068180889,0.0,0,-0.219989004456,-0.109994502228,-0.109994502228
2014-04-14 15:55:00,75.3241371425,0.058068180889,0.0,0,-0.219989274597,-0.109994637298,-0.109994637298
2014-04-14 16:05:00,80.3129987592,0.058068180889,0.0,0,-0.2199895381,-0.10999476905,-0.10999476905
2014-04-14 16:15:00,83.1325429597,0.058068180889,0.0,0,-0.21998979513,-0.109994897565,-0.109994897565
2014-04-14 16:25:00,72.2822995286,0.058068180889,0.0,0,-0.219990045846,-0.109995022923,-0.109995022923
2014-04-14 16:35:00,75.0210197184,0.058068180889,0.0,0,-0.219990290402,-0.109995145201,-0.109995145201
2014-04-14 16:45:00,77.6804784156,0.058068180889,0.0,0,-0.21999052895,-0.109995264475,-0.109995264475
2014-04-14 16:55:00,72.1888463674,0.058068180889,0.0,0,-0.219990761637,-0.109995380818,-0.109995380818
2014-04-14 17:05:00,81.7920170798,0.058068180889,0.0,0,-0.219990988607,-0.109995494304,-0.109995494304
2014-04-14 17:15:00,73.545895402,0.058068180889,0.0,0,-0.219991210002,-0.109995605001,-0.109995605001
2014-04-14 17:25:00,76.5236385447,0.058068180889,0.0,0,-0.219991425957,-0.109995712979,-0.109995712979
2014-04-14 17:35:00,87.2087019328,0.0561622677142,0.025,0,-0.219991636607,-0.109995818303,-0.109995818303
2014-04-14 17:45:00,87.5370948608,0.0561622677142,0.0,0,-0.219991842081,-0.109995921041,-0.109995921041
2014-04-14 17:55:00,76.4785968223,0.0561622677142,0.0,0,-0.219992042508,-0.109996021254,-0.109996021254
2014-04-14 18:05:00,-9.36348192447e-06,0.0489498991362,0.1,0,-0.21999223801,-0.109996119005,-0.109996119005
2014-04-14 18:15:00,-9.3388269294e-06,0.0423801238126,0.1,0,-0.219992428709,-0.109996214355,-0.109996214355
2014-04-14 18:25:00,-1.07891945975e-05,0.035037589504,0.125,0,-0.219992614724,-0.109996307362,-0.109996307362
2014-04-14 18:35:00,-9.25451747861e-06,0.0342776770609,0.175,0,-0.219992796168,-0.109996398084,-0.109996398084
2014-04-14 18:45:00,-9.63377938568e-06,0.0446775183908,0.175,0,-0.219992973154,-0.109996486577,-0.109996486577
2014-04-14 18:55:00,-1.01537996353e-05,0.0570015593831,0.175,0,-0.219993145793,-0.109996572896,-0.109996572896
2014-04-14 19:05:00,-16.8702719503,0.0805178271758,0.275,0,-0.219993314189,-0.109996657095,-0.109996657095
2014-04-14 19:15:00,-14.9131657345,0.0903858462097,0.125,0,-0.219993478449,-0.109996739225,-0.109996739225
2014-04-14 19:25:00,-15.4646121597,0.0955910848487,0.05,0,-0.219993638673,-0.109996819337,-0.109996819337
2014-04-14 19:35:00,-16.8458006792,0.100979347046,0.05,0,-0.219993794961,-0.109996897481,-0.109996897481
2014-04-14 19:45:00,-17.3278783204,0.0903858462097,0.0,0,-0.219993947409,-0.109996973705,-0.109996973705
2014-04-14 19:55:00,-16.0101081404,0.0853619983966,0.05,0,-0.219994096112,-0.109997048056,-0.109997048056
2014-04-14 20:05:00,-20.9701481296,0.0735845030904,0.0,0,-0.219994241161,-0.109997120581,-0.109997120581
2014-04-14 20:15:00,-18.0381299519,0.0589259277043,0.0,0,-0.219994382647,-0.109997191324,-0.109997191324
2014-04-14 20:25:00,-20.9965465796,0.0463174973361,0.0,0,-0.219994520657,-0.109997260328,-0.109997260328
2014-04-14 20:35:00,-17.744659708,0.0356502706173,0.0,0,-0.219994655276,-0.109997327638,-0.109997327638
2014-04-14 20:45:00,-20.4157639967,0.0393293574774,0.0,0,-0.219994786588,-0.109997393294,-0.109997393294
2014-04-14 20:55:00,-17.7891646217,0.0472480449727,0.0,0,-0.219994914673,-0.109997457337,-0.109997457337
2014-04-14 21:05:00,-21.2849142576,0.0506919246522,0.0,0,-0.219995039612,-0.109997519806,-0.109997519806
2014-04-14 21:15:00,-20.6567604036,0.0542977923752,0.0,0,-0.219995161482,-0.109997580741,-0.109997580741
2014-04-14 21:25:00,-19.9689028755,0.0541842810026,0.0,0,-0.219995280357,-0.109997640178,-0.109997640178
2014-04-14 21:35:00,-19.1642617298,0.0580074353202,0.0,0,-0.219995396311,-0.109997698156,-0.109997698156
2014-04-14 21:45:00,-18.5405021275,0.0580074353202,0.0,0,-0.219995509417,-0.109997754709,-0.109997754709
2014-04-14 21:55:00,-20.965484048,0.0580074353202,0.0,0,-0.219995619744,-0.109997809872,-0.109997809872
2014-04-14 22:05:00,-20.6401696035,0.0580074353202,0.0,0,-0.219995727361,-0.10999786368,-0.10999786368
2014-04-14 22:15:00,-18.9320121151,0.0580074353202,0.0,0,-0.219995832333,-0.109997916167,-0.109997916167
2014-04-14 22:25:00,-19.124168505,0.0580074353202,0.0,0,-0.219995934727,-0.109997967363,-0.109997967363
2014-04-14 22:35:00,-19.1131191727,0.0580074353202,0.0,0,-0.219996034605,-0.109998017302,-0.109998017302
2014-04-14 22:45:00,-21.6231591704,0.0580074353202,0.0,0,-0.219996132029,-0.109998066014,-0.109998066014
2014-04-14 22:55:00,-21.0479253152,0.0580074353202,0.0,0,-0.219996227059,-0.10999811353,-0.10999811353
2014-04-14 23:05:00,-18.855050959,0.0580074353202,0.0,0,-0.219996319755,-0.109998159877,-0.109998159877
2014-04-14 23:15:00,-20.2987749151,0.0580074353202,0.0,0,-0.219996410173,-0.109998205087,-0.109998205087
2014-04-14 23:25:00,-20.2950369748,0.0580074353202,0.0,0,-0.21999649837,-0.109998249185,-0.109998249185
2014-04-14 23:35:00,-18.0835620283,0.0580074353202,0.0,0,-0.2199965844,-0.1099982922,-0.1099982922
2014-04-14 23:45:00,-20.0632387516,0.0580074353202,0.0,0,-0.219996668317,-0.109998334158,-0.109998334158
2014-04-14 23:55:00,-20.592696479,0.0580074353202,0.0,0,-0.219996750172,-0.109998375086,-0.109998375086
