timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-08 02:57:53,0,0.0774565894419,0.0,0,-0.22,-0.11,-0.11
2015-04-08 03:07:53,0,0.0774565894419,0.0,0,-0.22,-0.11,-0.11
2015-04-08 03:17:53,0,0.0774565894419,0.0,0,-0.22,-0.11,-0.11
2015-04-08 03:27:53,0,0.0774565894419,0.0,0,-0.22,-0.11,-0.11
2015-04-08 03:37:53,0,0.0774565894419,0.0,0,-0.22,-0.11,-0.11
2015-04-08 03:47:53,0,0.0774565894419,0.0,0,-0.22,-0.11,-0.11
2015-04-08 03:57:53,0,0.0774565894419,0.0,0,-0.22,-0.11,-0.11
2015-04-08 04:07:53,0,0.0774565894419,0.0,0,-0.22,-0.11,-0.11
2015-04-08 04:17:53,0,0.0774565894419,0.0,0,-0.22,-0.11,-0.11
2015-04-08 04:27:53,0,0.0780310838856,0.0,0,-0.22,-0.11,-0.11
2015-04-08 04:37:53,0,0.0780310838856,0.0,0,-0.22,-0.11,-0.11
2015-04-08 04:47:53,0,0.0780310838856,0.0,0,-0.22,-0.11,-0.11
2015-04-08 04:57:53,0,0.0780310838856,0.0,0,-0.22,-0.11,-0.11
2015-04-08 05:07:53,0,0.0780310838856,0.0,0,-0.22,-0.11,-0.11
2015-04-08 05:17:53,0,0.0780310838856,0.0,0,-0.22,-0.11,-0.11
2015-04-08 05:27:53,1,0.0780310838856,0.0,0,-0.22,-0.11,-0.11
2015-04-08 05:37:53,0,0.0780310838856,0.0,0,-0.22,-0.11,-0.11
2015-04-08 05:47:53,0,0.0780310838856,0.0,0,-0.22,-0.11,-0.11
2015-04-08 05:57:53,0,0.0780310838856,0.0,0,-0.22,-0.11,-0.11
2015-04-08 06:07:53,0,0.0780310838856,0.0,0,-0.22,-0.11,-0.11
2015-04-08 06:17:53,1,0.0780310838856,0.0,0,-0.22,-0.11,-0.11
2015-04-08 06:27:53,0,0.0780310838856,0.0,0,-0.22,-0.11,-0.11
2015-04-08 06:37:53,0,0.0780310838856,0.0,0,-0.22,-0.11,-0.11
2015-04-08 06:47:53,0,0.0780310838856,0.0,0,-0.22,-0.11,-0.11
2015-04-08 06:57:53,0,0.0780310838856,0.0,0,-0.22,-0.11,-0.11
2015-04-08 07:07:53,0,0.0780310838856,0.0,0,-0.22,-0.11,-0.11
2015-04-08 07:17:53,0,0.0780310838856,0.0,0,-0.22,-0.11,-0.11
2015-04-08 07:27:53,0,0.0780310838856,0.0,0,-0.22,-0.11,-0.11
2015-04-08 07:37:53,0,0.0780310838856,0.0,0,-0.22,-0.11,-0.11
2015-04-08 07:47:53,0,0.0780310838856,0.0,0,-0.22,-0.11,-0.11
2015-04-08 07:57:53,0,0.0780310838856,0.0,0,-0.22,-0.11,-0.11
2015-04-08 08:07:53,0,0.0780310838856,0.0,0,-0.22,-0.11,-0.11
2015-04-08 08:17:53,0,0.0780310838856,0.0,0,-0.22,-0.11,-0.11
2015-04-08 08:27:53,0,0.0780310838856,0.0,0,-0.22,-0.11,-0.11
2015-04-08 08:37:53,0,0.0780310838856,0.0,0,-0.22,-0.11,-0.11
2015-04-08 08:47:53,0,0.0780310838856,0.0,0,-0.22,-0.11,-0.11
2015-04-08 08:57:53,0,0.0780310838856,0.0,0,-0.22,-0.11,-0.11
2015-04-08 09:07:53,0,0.0780310838856,0.0,0,-0.22,-0.11,-0.11
2015-04-08 09:17:53,1,0.0780310838856,0.0,0,-0.22,-0.11,-0.11
2015-04-08 09:27:53,0,0.0780310838856,0.0,0,-0.22,-0.11,-0.11
2015-04-08 09:37:53,0,0.0780310838856,0.0,0,-0.22,-0.11,-0.11
2015-04-08 09:47:53,0,0.0780310838856,0.0,0,-0.22,-0.11,-0.11
2015-04-08 09:57:53,0,0.0780310838856,0.0,0,-0.22,-0.11,-0.11
2015-04-08 10:07:53,0,0.0780310838856,0.0,0,-0.22,-0.11,-0.11
2015-04-08 10:17:53,1,0.0780310838856,0.0,0,-0.22,-0.11,-0.11
2015-04-08 10:27:53,0,0.0780310838856,0.0,0,-0.22,-0.11,-0.11
2015-04-08 10:37:53,0,0.0780310838856,0.0,0,-0.22,-0.11,-0.11
2015-04-08 10:47:53,0,0.0780310838856,0.0,0,-0.22,-0.11,-0.11
2015-04-08 10:57:53,1,0.0780310838856,0.0,0,-0.22,-0.11,-0.11
2015-04-08 11:07:53,0,0.0780310838856,0.0,0,-0.22,-0.11,-0.11
2015-04-08 11:17:53,0,0.0780310838856,0.0,0,-0.22,-0.11,-0.11
2015-04-08 11:27:53,1,0.0780310838856,0.0,0,-0.22,-0.11,-0.11
2015-04-08 11:37:53,0,0.0780310838856,0.0,0,-0.22,-0.11,-0.11
2015-04-08 11:47:53,0,0.0780310838856,0.0,0,-0.22,-0.11,-0.11
2015-04-08 11:57:53,3,0.0780310838856,0.0,0,-0.22,-0.11,-0.11
2015-04-08 12:07:53,1,0.0780310838856,0.0,0,-0.22,-0.11,-0.11
2015-04-08 12:17:53,0,0.0780310838856,0.0,0,-0.22,-0.11,-0.11
2015-04-08 12:27:53,1,0.0780310838856,0.0,0,-0.22,-0.11,-0.11
2015-04-08 12:37:53,0,0.0780310838856,0.0,0,-0.22,-0.11,-0.11
2015-04-08 12:47:53,1,0.0780310838856,0.0,0,-0.22,-0.11,-0.11
2015-04-08 12:57:53,4,0.0728679825569,0.025,0,-0.22,-0.11,-0.11
2015-04-08 13:07:53,0,0.0728679825569,0.0,0,-0.22,-0.11,-0.11
2015-04-08 13:17:53,1,0.0728679825569,0.0,0,-0.22,-0.11,-0.11
2015-04-08 13:27:53,2,0.0728679825569,0.0,0,-0.22,-0.11,-0.11
2015-04-08 13:37:53,0,0.0728679825569,0.0,0,-0.22,-0.11,-0.11
2015-04-08 13:47:53,0,0.0728679825569,0.0,0,-0.22,-0.11,-0.11
2015-04-08 13:57:53,5,0.0728679825569,0.0,0,-0.22,-0.11,-0.11
2015-04-08 14:07:53,1,0.0728679825569,0.0,0,-0.22,-0.11,-0.11
2015-04-08 14:17:53,0,0.0728679825569,0.0,0,-0.22,-0.11,-0.11
2015-04-08 14:27:53,0,0.0728679825569,0.0,0,-0.22,-0.11,-0.11
2015-04-08 14:37:53,0,0.0780310838856,0.0,0,-0.22,-0.11,-0.11
2015-04-08 14:47:53,0,0.0780310838856,0.0,0,-0.22,-0.11,-0.11
2015-04-08 14:57:53,4,0.0679286840239,0.05,0,-0.22,-0.11,-0.11
2015-04-08 15:07:53,2,0.042814151263,0.15,0,-0.22,-0.11,-0.11
2015-04-08 15:17:53,2,0.042814151263,0.0,0,-0.22,-0.11,-0.11
2015-04-08 15:27:53,1,0.0393484144402,0.025,0,-0.22,-0.11,-0.11
2015-04-08 15:37:53,0,0.0393484144402,0.0,0,-0.22,-0.11,-0.11
2015-04-08 15:47:53,0,0.0393484144402,0.0,0,-0.22,-0.11,-0.11
2015-04-08 15:57:53,1,0.0393484144402,0.0,0,-0.22,-0.11,-0.11
2015-04-08 16:07:53,2,0.0301029996659,0.075,0,-0.22,-0.11,-0.11
2015-04-08 16:17:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-04-08 16:27:53,4,0.0393484144402,0.075,0,-0.22,-0.11,-0.11
2015-04-08 16:37:53,0,0.0329974255306,0.0,0,-0.22,-0.11,-0.11
2015-04-08 16:47:53,0,0.0464791500232,0.0,0,-0.22,-0.11,-0.11
2015-04-08 16:57:53,1,0.0464791500232,0.0,0,-0.22,-0.11,-0.11
2015-04-08 17:07:53,4,0.0503474802194,0.0,0,-0.22,-0.11,-0.11
2015-04-08 17:17:53,0,0.0503474802194,0.0,0,-0.22,-0.11,-0.11
2015-04-08 17:27:53,2,0.0503474802194,0.0,0,-0.22,-0.11,-0.11
2015-04-08 17:37:53,0,0.0503474802194,0.0,0,-0.22,-0.11,-0.11
2015-04-08 17:47:53,0,0.0632102121411,0.0,0,-0.22,-0.11,-0.11
2015-04-08 17:57:53,5,0.0632102121411,0.0,0,-0.22,-0.11,-0.11
2015-04-08 18:07:53,3,0.0728679825569,0.025,0,-0.22,-0.11,-0.11
2015-04-08 18:17:53,1,0.0728679825569,0.0,0,-0.22,-0.11,-0.11
2015-04-08 18:27:53,4,0.0679286840239,0.025,0,-0.22,-0.11,-0.11
2015-04-08 18:37:53,2,0.0632102121411,0.025,0,-0.22,-0.11,-0.11
2015-04-08 18:47:53,0,0.0632102121411,0.0,0,-0.22,-0.11,-0.11
2015-04-08 18:57:53,2,0.0587094260397,0.025,0,-0.22,-0.11,-0.11
2015-04-08 19:07:53,5,0.0464791500232,0.325,0,-0.22,-0.11,-0.11
2015-04-08 19:17:53,4,0.0780310838856,0.175,0,-0.22,-0.11,-0.11
2015-04-08 19:27:53,0,0.0780310838856,0.0,0,-0.22,-0.11,-0.11
2015-04-08 19:37:53,2,0.0780310838856,0.0,0,-0.22,-0.11,-0.11
2015-04-08 19:47:53,1,0.0728679825569,0.0,0,-0.22,-0.11,-0.11
2015-04-08 19:57:53,2,0.0728679825569,0.0,0,-0.22,-0.11,-0.11
2015-04-08 20:07:53,4,0.113857315796,0.2,0,-0.22,-0.11,-0.11
2015-04-08 20:17:53,0,0.113857315796,0.025,0,-0.22,-0.11,-0.11
2015-04-08 20:27:53,0,0.113857315796,0.0,0,-0.22,-0.11,-0.11
2015-04-08 20:37:53,2,0.107297196759,0.0,0,-0.22,-0.11,-0.11
2015-04-08 20:47:53,3,0.042814151263,0.0,0,-0.22,-0.11,-0.11
2015-04-08 20:57:53,0,0.0393484144402,0.0,0,-0.22,-0.11,-0.11
2015-04-08 21:07:53,0,0.0393969430338,0.0,0,-0.22,-0.11,-0.11
2015-04-08 21:17:53,0,0.0393969430338,0.0,0,-0.22,-0.11,-0.11
2015-04-08 21:27:53,0,0.0393969430338,0.0,0,-0.22,-0.11,-0.11
2015-04-08 21:37:53,1,0.0393969430338,0.0,0,-0.22,-0.11,-0.11
2015-04-08 21:47:53,0,0.073135061623,0.0,0,-0.22,-0.11,-0.11
2015-04-08 21:57:53,3,0.0783354565404,0.0,0,-0.22,-0.11,-0.11
2015-04-08 22:07:53,0,0.0783354565404,0.0,0,-0.22,-0.11,-0.11
2015-04-08 22:17:53,0,0.0783354565404,0.0,0,-0.22,-0.11,-0.11
2015-04-08 22:27:53,1,0.0783354565404,0.0,0,-0.22,-0.11,-0.11
2015-04-08 22:37:53,1,0.0783354565404,0.0,0,-0.22,-0.11,-0.11
2015-04-08 22:47:53,1,0.0783354565404,0.0,0,-0.22,-0.11,-0.11
2015-04-08 22:57:53,1,0.0783354565404,0.0,0,-0.22,-0.11,-0.11
2015-04-08 23:07:53,0,0.0783354565404,0.0,0,-0.22,-0.11,-0.11
2015-04-08 23:17:53,0,0.0783354565404,0.0,0,-0.22,-0.11,-0.11
2015-04-08 23:27:53,1,0.0783354565404,0.0,0,-0.22,-0.11,-0.11
2015-04-08 23:37:53,0,0.0783354565404,0.0,0,-0.22,-0.11,-0.11
2015-04-08 23:47:53,1,0.0783354565404,0.0,0,-0.22,-0.11,-0.11
2015-04-08 23:57:53,0,0.0783354565404,0.0,0,-0.22,-0.11,-0.11
2015-04-09 00:07:53,0,0.0783354565404,0.0,0,-0.22,-0.11,-0.11
2015-04-09 00:17:53,1,0.0783354565404,0.0,0,-0.22,-0.11,-0.11
2015-04-09 00:27:53,1,0.0783354565404,0.0,0,-0.22,-0.11,-0.11
2015-04-09 00:37:53,0,0.0783354565404,0.0,0,-0.22,-0.11,-0.11
2015-04-09 00:47:53,0,0.0783354565404,0.0,0,-0.22,-0.11,-0.11
2015-04-09 00:57:53,0,0.0783354565404,0.0,0,-0.22,-0.11,-0.11
2015-04-09 01:07:53,1,0.0783354565404,0.0,0,-0.22,-0.11,-0.11
2015-04-09 01:17:53,1,0.0783354565404,0.0,0,-0.22,-0.11,-0.11
2015-04-09 01:27:53,1,0.0783354565404,0.0,0,-0.22,-0.11,-0.11
2015-04-09 01:37:53,0,0.0783354565404,0.0,0,-0.22,-0.11,-0.11
2015-04-09 01:47:53,1,0.0783354565404,0.0,0,-0.22,-0.11,-0.11
2015-04-09 01:57:53,0,0.0783354565404,0.0,0,-0.22,-0.11,-0.11
2015-04-09 02:07:53,0,0.0783354565404,0.0,0,-0.22,-0.11,-0.11
2015-04-09 02:17:53,0,0.0783354565404,0.0,0,-0.22,-0.11,-0.11
2015-04-09 02:27:53,0,0.0783354565404,0.0,0,-0.22,-0.11,-0.11
2015-04-09 02:37:53,0,0.0783354565404,0.0,0,-0.22,-0.11,-0.11
2015-04-09 02:47:53,1,0.0783354565404,0.0,0,-0.22,-0.11,-0.11
2015-04-09 02:57:53,1,0.0783354565404,0.0,0,-0.22,-0.11,-0.11
2015-04-09 03:07:53,0,0.0783354565404,0.0,0,-0.22,-0.11,-0.11
2015-04-09 03:17:53,0,0.0783354565404,0.0,0,-0.22,-0.11,-0.11
2015-04-09 03:27:53,1,0.0783354565404,0.0,0,-0.22,-0.11,-0.11
2015-04-09 03:37:53,0,0.0783354565404,0.0,0,-0.22,-0.11,-0.11
2015-04-09 03:47:53,0,0.0783354565404,0.0,0,-0.22,-0.11,-0.11
2015-04-09 03:57:53,0,0.0783354565404,0.0,0,-0.22,-0.11,-0.11
2015-04-09 04:07:53,0,0.0783354565404,0.0,0,-0.22,-0.11,-0.11
2015-04-09 04:17:53,0,0.0783354565404,0.0,0,-0.22,-0.11,-0.11
2015-04-09 04:27:53,0,0.0783354565404,0.0,0,-0.22,-0.11,-0.11
2015-04-09 04:37:53,0,0.0783354565404,0.0,0,-0.22,-0.11,-0.11
2015-04-09 04:47:53,0,0.0783354565404,0.0,0,-0.22,-0.11,-0.11
2015-04-09 04:57:53,0,0.0783354565404,0.0,0,-0.22,-0.11,-0.11
2015-04-09 05:07:53,0,0.0783354565404,0.0,0,-0.22,-0.11,-0.11
2015-04-09 05:17:53,0,0.0783354565404,0.0,0,-0.22,-0.11,-0.11
2015-04-09 05:27:53,0,0.0783354565404,0.0,0,-0.22,-0.11,-0.11
2015-04-09 05:37:53,0,0.0783354565404,0.0,0,-0.22,-0.11,-0.11
2015-04-09 05:47:53,0,0.0783354565404,0.0,0,-0.22,-0.11,-0.11
2015-04-09 05:57:53,0,0.0783354565404,0.0,0,-0.22,-0.11,-0.11
2015-04-09 06:07:53,0,0.0783354565404,0.0,0,-0.22,-0.11,-0.11
2015-04-09 06:17:53,0,0.0783354565404,0.0,0,-0.22,-0.11,-0.11
2015-04-09 06:27:53,0,0.0783354565404,0.0,0,-0.22,-0.11,-0.11
2015-04-09 06:37:53,0,0.0783354565404,0.0,0,-0.22,-0.11,-0.11
2015-04-09 06:47:53,0,0.0783354565404,0.0,0,-0.22,-0.11,-0.11
2015-04-09 06:57:53,1,0.0783354565404,0.0,0,-0.22,-0.11,-0.11
2015-04-09 07:07:53,0,0.0783354565404,0.0,0,-0.22,-0.11,-0.11
2015-04-09 07:17:53,0,0.0783354565404,0.0,0,-0.22,-0.11,-0.11
2015-04-09 07:27:53,0,0.0783354565404,0.0,0,-0.22,-0.11,-0.11
2015-04-09 07:37:53,0,0.0783354565404,0.0,0,-0.22,-0.11,-0.11
2015-04-09 07:47:53,0,0.0783354565404,0.0,0,-0.22,-0.11,-0.11
2015-04-09 07:57:53,1,0.0783354565404,0.0,0,-0.22,-0.11,-0.11
2015-04-09 08:07:53,0,0.0783354565404,0.0,0,-0.22,-0.11,-0.11
2015-04-09 08:17:53,0,0.0783354565404,0.0,0,-0.22,-0.11,-0.11
2015-04-09 08:27:53,0,0.0783354565404,0.0,0,-0.22,-0.11,-0.11
2015-04-09 08:37:53,0,0.0783354565404,0.0,0,-0.22,-0.11,-0.11
2015-04-09 08:47:53,1,0.0783354565404,0.0,0,-0.22,-0.11,-0.11
2015-04-09 08:57:53,1,0.0783354565404,0.0,0,-0.22,-0.11,-0.11
2015-04-09 09:07:53,0,0.0783354565404,0.0,0,-0.22,-0.11,-0.11
2015-04-09 09:17:53,0,0.0783354565404,0.0,0,-0.22,-0.11,-0.11
2015-04-09 09:27:53,0,0.0783354565404,0.0,0,-0.22,-0.11,-0.11
2015-04-09 09:37:53,0,0.0783354565404,0.0,0,-0.22,-0.11,-0.11
2015-04-09 09:47:53,0,0.0783354565404,0.0,0,-0.22,-0.11,-0.11
2015-04-09 09:57:53,0,0.0783354565404,0.0,0,-0.22,-0.11,-0.11
2015-04-09 10:07:53,0,0.0783354565404,0.0,0,-0.22,-0.11,-0.11
2015-04-09 10:17:53,0,0.0783354565404,0.0,0,-0.22,-0.11,-0.11
2015-04-09 10:27:53,1,0.0783354565404,0.0,0,-0.22,-0.11,-0.11
2015-04-09 10:37:53,0,0.0783354565404,0.0,0,-0.22,-0.11,-0.11
2015-04-09 10:47:53,1,0.0783354565404,0.0,0,-0.22,-0.11,-0.11
2015-04-09 10:57:53,0,0.0783354565404,0.0,0,-0.22,-0.11,-0.11
2015-04-09 11:07:53,0,0.0783354565404,0.0,0,-0.22,-0.11,-0.11
2015-04-09 11:17:53,1,0.0783354565404,0.0,0,-0.22,-0.11,-0.11
2015-04-09 11:27:53,0,0.0783354565404,0.0,0,-0.22,-0.11,-0.11
2015-04-09 11:37:53,0,0.0783354565404,0.0,0,-0.22,-0.11,-0.11
2015-04-09 11:47:53,0,0.0783354565404,0.0,0,-0.22,-0.11,-0.11
2015-04-09 11:57:53,0,0.0783354565404,0.0,0,-0.22,-0.11,-0.11
2015-04-09 12:07:53,1,0.073135061623,0.025,0,-0.22,-0.11,-0.11
2015-04-09 12:17:53,0,0.073135061623,0.0,0,-0.22,-0.11,-0.11
2015-04-09 12:27:53,0,0.073135061623,0.0,0,-0.22,-0.11,-0.11
2015-04-09 12:37:53,1,0.073135061623,0.0,0,-0.22,-0.11,-0.11
2015-04-09 12:47:53,0,0.073135061623,0.0,0,-0.22,-0.11,-0.11
2015-04-09 12:57:53,0,0.073135061623,0.0,0,-0.22,-0.11,-0.11
2015-04-09 13:07:53,0,0.073135061623,0.0,0,-0.22,-0.11,-0.11
2015-04-09 13:17:53,1,0.073135061623,0.0,0,-0.22,-0.11,-0.11
2015-04-09 13:27:53,1,0.0681607779818,0.025,0,-0.22,-0.11,-0.11
2015-04-09 13:37:53,0,0.0681607779818,0.0,0,-0.22,-0.11,-0.11
2015-04-09 13:47:53,0,0.0736255429529,0.0,0,-0.22,-0.11,-0.11
2015-04-09 13:57:53,1,0.0685869236719,0.025,0,-0.22,-0.11,-0.11
2015-04-09 14:07:53,1,0.0685869236719,0.0,0,-0.22,-0.11,-0.11
2015-04-09 14:17:53,0,0.0685869236719,0.0,0,-0.22,-0.11,-0.11
2015-04-09 14:27:53,0,0.0685869236719,0.0,0,-0.22,-0.11,-0.11
2015-04-09 14:37:53,0,0.0685869236719,0.0,0,-0.22,-0.11,-0.11
2015-04-09 14:47:53,3,0.0685869236719,0.0,0,-0.22,-0.11,-0.11
2015-04-09 14:57:53,2,0.0506720006607,0.1,0,-0.22,-0.11,-0.11
2015-04-09 15:07:53,0,0.0548216604972,0.0,0,-0.22,-0.11,-0.11
2015-04-09 15:17:53,1,0.0548216604972,0.0,0,-0.22,-0.11,-0.11
2015-04-09 15:27:53,0,0.0548216604972,0.0,0,-0.22,-0.11,-0.11
2015-04-09 15:37:53,0,0.0591883209,0.0,0,-0.22,-0.11,-0.11
2015-04-09 15:47:53,1,0.0591883209,0.0,0,-0.22,-0.11,-0.11
2015-04-09 15:57:53,0,0.0591883209,0.0,0,-0.22,-0.11,-0.11
2015-04-09 16:07:53,0,0.0591883209,0.0,0,-0.22,-0.11,-0.11
2015-04-09 16:17:53,1,0.0591883209,0.0,0,-0.22,-0.11,-0.11
2015-04-09 16:27:53,2,0.0591883209,0.0,0,-0.22,-0.11,-0.11
2015-04-09 16:37:53,3,0.0637755990284,0.075,0,-0.22,-0.11,-0.11
2015-04-09 16:47:53,0,0.0637755990284,0.0,0,-0.22,-0.11,-0.11
2015-04-09 16:57:53,0,0.0637755990284,0.0,0,-0.22,-0.11,-0.11
2015-04-09 17:07:53,1,0.0637755990284,0.0,0,-0.22,-0.11,-0.11
2015-04-09 17:17:53,0,0.0637755990284,0.0,0,-0.22,-0.11,-0.11
2015-04-09 17:27:53,0,0.0637755990284,0.0,0,-0.22,-0.11,-0.11
2015-04-09 17:37:53,0,0.0637755990284,0.0,0,-0.22,-0.11,-0.11
2015-04-09 17:47:53,0,0.0637755990284,0.0,0,-0.22,-0.11,-0.11
2015-04-09 17:57:53,2,0.0637755990284,0.0,0,-0.22,-0.11,-0.11
2015-04-09 18:07:53,0,0.0637755990284,0.0,0,-0.22,-0.11,-0.11
2015-04-09 18:17:53,0,0.0788945321928,0.0,0,-0.22,-0.11,-0.11
2015-04-09 18:27:53,0,0.0788945321928,0.0,0,-0.22,-0.11,-0.11
2015-04-09 18:37:53,0,0.0788945321928,0.0,0,-0.22,-0.11,-0.11
2015-04-09 18:47:53,0,0.0788945321928,0.0,0,-0.22,-0.11,-0.11
2015-04-09 18:57:53,1,0.0788945321928,0.0,0,-0.22,-0.11,-0.11
2015-04-09 19:07:53,0,0.0788945321928,0.0,0,-0.22,-0.11,-0.11
2015-04-09 19:17:53,0,0.0788945321928,0.0,0,-0.22,-0.11,-0.11
2015-04-09 19:27:53,1,0.0788945321928,0.0,0,-0.22,-0.11,-0.11
2015-04-09 19:37:53,0,0.0788945321928,0.0,0,-0.22,-0.11,-0.11
2015-04-09 19:47:53,0,0.0788945321928,0.0,0,-0.22,-0.11,-0.11
2015-04-09 19:57:53,1,0.0788945321928,0.0,0,-0.22,-0.11,-0.11
2015-04-09 20:07:53,2,0.0736255429529,0.025,0,-0.22,-0.11,-0.11
2015-04-09 20:17:53,3,0.0736255429529,0.0,0,-0.22,-0.11,-0.11
2015-04-09 20:27:53,1,0.0736255429529,0.0,0,-0.22,-0.11,-0.11
2015-04-09 20:37:53,1,0.0736255429529,0.0,0,-0.22,-0.11,-0.11
2015-04-09 20:47:53,3,0.0637755990284,0.05,0,-0.22,-0.11,-0.11
2015-04-09 20:57:53,0,0.0637755990284,0.0,0,-0.22,-0.11,-0.11
2015-04-09 21:07:53,1,0.0637755990284,0.0,0,-0.22,-0.11,-0.11
2015-04-09 21:17:53,1,0.0637755990284,0.0,0,-0.22,-0.11,-0.11
2015-04-09 21:27:53,0,0.0637755990284,0.0,0,-0.22,-0.11,-0.11
2015-04-09 21:37:53,1,0.0637755990284,0.0,0,-0.22,-0.11,-0.11
2015-04-09 21:47:53,1,0.0685869236719,0.0,0,-0.22,-0.11,-0.11
2015-04-09 21:57:53,1,0.0685869236719,0.0,0,-0.22,-0.11,-0.11
2015-04-09 22:07:53,0,0.0685869236719,0.0,0,-0.22,-0.11,-0.11
2015-04-09 22:17:53,0,0.0685869236719,0.0,0,-0.22,-0.11,-0.11
2015-04-09 22:27:53,3,0.0788945321928,0.0,0,-0.22,-0.11,-0.11
2015-04-09 22:37:53,0,0.0788945321928,0.0,0,-0.22,-0.11,-0.11
2015-04-09 22:47:53,1,0.0788945321928,0.0,0,-0.22,-0.11,-0.11
2015-04-09 22:57:53,0,0.0788945321928,0.0,0,-0.22,-0.11,-0.11
2015-04-09 23:07:53,2,0.0788945321928,0.0,0,-0.22,-0.11,-0.11
2015-04-09 23:17:53,1,0.0788945321928,0.0,0,-0.22,-0.11,-0.11
2015-04-09 23:27:53,0,0.0788945321928,0.0,0,-0.22,-0.11,-0.11
2015-04-09 23:37:53,0,0.0788945321928,0.0,0,-0.22,-0.11,-0.11
2015-04-09 23:47:53,1,0.0788945321928,0.0,0,-0.22,-0.11,-0.11
2015-04-09 23:57:53,0,0.0788945321928,0.0,0,-0.22,-0.11,-0.11
2015-04-10 00:07:53,0,0.0788945321928,0.0,0,-0.22,-0.11,-0.11
2015-04-10 00:17:53,0,0.0788945321928,0.0,0,-0.22,-0.11,-0.11
2015-04-10 00:27:53,1,0.0788945321928,0.0,0,-0.22,-0.11,-0.11
2015-04-10 00:37:53,1,0.0788945321928,0.0,0,-0.22,-0.11,-0.11
2015-04-10 00:47:53,0,0.0788945321928,0.0,0,-0.22,-0.11,-0.11
2015-04-10 00:57:53,0,0.0788945321928,0.0,0,-0.22,-0.11,-0.11
2015-04-10 01:07:53,3,0.0788945321928,0.0,0,-0.22,-0.11,-0.11
2015-04-10 01:17:53,0,0.0788945321928,0.0,0,-0.22,-0.11,-0.11
2015-04-10 01:27:53,0,0.0788945321928,0.0,0,-0.22,-0.11,-0.11
2015-04-10 01:37:53,1,0.0788945321928,0.0,0,-0.22,-0.11,-0.11
2015-04-10 01:47:53,0,0.0788945321928,0.0,0,-0.22,-0.11,-0.11
2015-04-10 01:57:53,0,0.0788945321928,0.0,0,-0.22,-0.11,-0.11
2015-04-10 02:07:53,0,0.0788945321928,0.0,0,-0.22,-0.11,-0.11
2015-04-10 02:17:53,0,0.0788945321928,0.0,0,-0.22,-0.11,-0.11
2015-04-10 02:27:53,0,0.0788945321928,0.0,0,-0.22,-0.11,-0.11
2015-04-10 02:37:53,0,0.0788945321928,0.0,0,-0.22,-0.11,-0.11
2015-04-10 02:47:53,0,0.0788945321928,0.0,0,-0.22,-0.11,-0.11
2015-04-10 02:57:53,0,0.0788945321928,0.0,0,-0.22,-0.11,-0.11
2015-04-10 03:07:53,0,0.0788945321928,0.0,0,-0.22,-0.11,-0.11
2015-04-10 03:17:53,1,0.0788945321928,0.0,0,-0.22,-0.11,-0.11
2015-04-10 03:27:53,0,0.0788945321928,0.0,0,-0.22,-0.11,-0.11
2015-04-10 03:37:53,1,0.0788945321928,0.0,0,-0.22,-0.11,-0.11
2015-04-10 03:47:53,1,0.0788945321928,0.0,0,-0.22,-0.11,-0.11
2015-04-10 03:57:53,1,0.0788945321928,0.0,0,-0.22,-0.11,-0.11
2015-04-10 04:07:53,0,0.0788945321928,0.0,0,-0.22,-0.11,-0.11
2015-04-10 04:17:53,0,0.0788945321928,0.0,0,-0.22,-0.11,-0.11
2015-04-10 04:27:53,0,0.0788945321928,0.0,0,-0.22,-0.11,-0.11
2015-04-10 04:37:53,0,0.0788945321928,0.0,0,-0.22,-0.11,-0.11
2015-04-10 04:47:53,0,0.0788945321928,0.0,0,-0.22,-0.11,-0.11
2015-04-10 04:57:53,0,0.0788945321928,0.0,0,-0.22,-0.11,-0.11
2015-04-10 05:07:53,0,0.0788945321928,0.0,0,-0.22,-0.11,-0.11
2015-04-10 05:17:53,0,0.0788945321928,0.0,0,-0.22,-0.11,-0.11
2015-04-10 05:27:53,0,0.0788945321928,0.0,0,-0.22,-0.11,-0.11
2015-04-10 05:37:53,0,0.0788945321928,0.0,0,-0.22,-0.11,-0.11
2015-04-10 05:47:53,0,0.0788945321928,0.0,0,-0.22,-0.11,-0.11
2015-04-10 05:57:53,0,0.0788945321928,0.0,0,-0.22,-0.11,-0.11
2015-04-10 06:07:53,0,0.0788945321928,0.0,0,-0.22,-0.11,-0.11
2015-04-10 06:17:53,0,0.0788945321928,0.0,0,-0.22,-0.11,-0.11
2015-04-10 06:27:53,0,0.0794571137177,0.0,0,-0.22,-0.11,-0.11
2015-04-10 06:37:53,0,0.0794571137177,0.0,0,-0.22,-0.11,-0.11
2015-04-10 06:47:53,0,0.0794571137177,0.0,0,-0.22,-0.11,-0.11
2015-04-10 06:57:53,0,0.0794571137177,0.0,0,-0.22,-0.11,-0.11
2015-04-10 07:07:53,0,0.0794571137177,0.0,0,-0.22,-0.11,-0.11
2015-04-10 07:17:53,0,0.0794571137177,0.0,0,-0.22,-0.11,-0.11
2015-04-10 07:27:53,0,0.0794571137177,0.0,0,-0.22,-0.11,-0.11
2015-04-10 07:37:53,0,0.0794571137177,0.0,0,-0.22,-0.11,-0.11
