timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-12 01:17:53,31,0.138058545864,0.0,0,-0.219995859086,-0.109997929543,-0.109997929543
2015-04-12 01:27:53,62,0.138058545864,0.0,0,-0.219995962862,-0.109997981431,-0.109997981431
2015-04-12 01:37:53,43,0.138058545864,0.0,0,-0.219996064037,-0.109998032019,-0.109998032019
2015-04-12 01:47:53,33,0.138058545864,0.0,0,-0.219996162677,-0.109998081338,-0.109998081338
2015-04-12 01:57:53,48,0.138058545864,0.0,0,-0.219996258844,-0.109998129422,-0.109998129422
2015-04-12 02:07:53,33,0.138058545864,0.0,0,-0.219996352602,-0.109998176301,-0.109998176301
2015-04-12 02:17:53,34,0.138058545864,0.0,0,-0.21999644401,-0.109998222005,-0.109998222005
2015-04-12 02:27:53,50,0.138058545864,0.0,0,-0.219996533127,-0.109998266563,-0.109998266563
2015-04-12 02:37:53,40,0.138058545864,0.0,0,-0.219996620011,-0.109998310005,-0.109998310005
2015-04-12 02:47:53,26,0.138058545864,0.0,0,-0.219996704717,-0.109998352358,-0.109998352358
2015-04-12 02:57:53,39,0.138058545864,0.0,0,-0.219996787301,-0.10999839365,-0.10999839365
2015-04-12 03:07:53,19,0.138058545864,0.0,0,-0.219996867814,-0.109998433907,-0.109998433907
2015-04-12 03:17:53,26,0.138058545864,0.0,0,-0.219996946311,-0.109998473155,-0.109998473155
2015-04-12 03:27:53,37,0.138058545864,0.0,0,-0.21999702284,-0.10999851142,-0.10999851142
2015-04-12 03:37:53,20,0.138058545864,0.0,0,-0.219997097451,-0.109998548725,-0.109998548725
2015-04-12 03:47:53,21,0.138058545864,0.0,0,-0.219997170192,-0.109998585096,-0.109998585096
2015-04-12 03:57:53,51,0.138058545864,0.0,0,-0.21999724111,-0.109998620555,-0.109998620555
2015-04-12 04:07:53,46,0.138058545864,0.0,0,-0.219997310251,-0.109998655126,-0.109998655126
2015-04-12 04:17:53,39,0.138058545864,0.0,0,-0.21999737766,-0.10999868883,-0.10999868883
2015-04-12 04:27:53,28,0.138058545864,0.0,0,-0.219997443379,-0.109998721689,-0.109998721689
2015-04-12 04:37:53,52,0.138058545864,0.0,0,-0.219997507451,-0.109998753725,-0.109998753725
2015-04-12 04:47:53,40,0.138058545864,0.0,0,-0.219997569917,-0.109998784958,-0.109998784958
2015-04-12 04:57:53,42,0.138058545864,0.0,0,-0.219997630818,-0.109998815409,-0.109998815409
2015-04-12 05:07:53,15,0.138058545864,0.0,0,-0.219997690192,-0.109998845096,-0.109998845096
2015-04-12 05:17:53,47,0.138058545864,0.0,0,-0.219997748079,-0.109998874039,-0.109998874039
2015-04-12 05:27:53,24,0.138058545864,0.0,0,-0.219997804515,-0.109998902257,-0.109998902257
2015-04-12 05:37:53,17,0.138058545864,0.0,0,-0.219997859536,-0.109998929768,-0.109998929768
2015-04-12 05:47:53,22,0.138058545864,0.0,0,-0.219997913179,-0.109998956589,-0.109998956589
2015-04-12 05:57:53,19,0.138058545864,0.0,0,-0.219997965477,-0.109998982738,-0.109998982738
2015-04-12 06:07:53,16,0.138058545864,0.0,0,-0.219998016465,-0.109999008232,-0.109999008232
2015-04-12 06:17:53,32,0.138058545864,0.0,0,-0.219998066174,-0.109999033087,-0.109999033087
2015-04-12 06:27:53,29,0.138058545864,0.0,0,-0.219998114638,-0.109999057319,-0.109999057319
2015-04-12 06:37:53,38,0.138058545864,0.0,0,-0.219998161888,-0.109999080944,-0.109999080944
2015-04-12 06:47:53,12,0.138058545864,0.0,0,-0.219998207953,-0.109999103977,-0.109999103977
2015-04-12 06:57:53,36,0.138058545864,0.0,0,-0.219998252864,-0.109999126432,-0.109999126432
2015-04-12 07:07:53,16,0.138058545864,0.0,0,-0.219998296649,-0.109999148325,-0.109999148325
2015-04-12 07:17:53,32,0.138058545864,0.0,0,-0.219998339338,-0.109999169669,-0.109999169669
2015-04-12 07:27:53,42,0.138058545864,0.0,0,-0.219998380956,-0.109999190478,-0.109999190478
2015-04-12 07:37:53,36,0.138058545864,0.0,0,-0.219998421531,-0.109999210766,-0.109999210766
2015-04-12 07:47:53,35,0.138058545864,0.0,0,-0.219998461089,-0.109999230545,-0.109999230545
2015-04-12 07:57:53,28,0.138058545864,0.0,0,-0.219998499656,-0.109999249828,-0.109999249828
2015-04-12 08:07:53,14,0.138058545864,0.0,0,-0.219998537257,-0.109999268628,-0.109999268628
2015-04-12 08:17:53,21,0.138058545864,0.0,0,-0.219998573915,-0.109999286958,-0.109999286958
2015-04-12 08:27:53,26,0.138058545864,0.0,0,-0.219998609655,-0.109999304827,-0.109999304827
2015-04-12 08:37:53,49,0.138058545864,0.0,0,-0.219998644498,-0.109999322249,-0.109999322249
2015-04-12 08:47:53,22,0.138058545864,0.0,0,-0.219998678469,-0.109999339234,-0.109999339234
2015-04-12 08:57:53,35,0.138058545864,0.0,0,-0.219998711588,-0.109999355794,-0.109999355794
2015-04-12 09:07:53,22,0.138058545864,0.0,0,-0.219998743877,-0.109999371939,-0.109999371939
2015-04-12 09:17:53,22,0.138058545864,0.0,0,-0.219998775357,-0.109999387679,-0.109999387679
2015-04-12 09:27:53,21,0.138058545864,0.0,0,-0.219998806048,-0.109999403024,-0.109999403024
2015-04-12 09:37:53,36,0.138058545864,0.0,0,-0.21999883597,-0.109999417985,-0.109999417985
2015-04-12 09:47:53,24,0.138058545864,0.0,0,-0.219998865142,-0.109999432571,-0.109999432571
2015-04-12 09:57:53,9,0.138058545864,0.0,0,-0.219998893583,-0.109999446792,-0.109999446792
2015-04-12 10:07:53,24,0.138058545864,0.0,0,-0.219998921312,-0.109999460656,-0.109999460656
2015-04-12 10:17:53,31,0.138058545864,0.0,0,-0.219998948345,-0.109999474172,-0.109999474172
2015-04-12 10:27:53,13,0.138058545864,0.0,0,-0.219998974701,-0.10999948735,-0.10999948735
2015-04-12 10:37:53,22,0.138058545864,0.0,0,-0.219999000396,-0.109999500198,-0.109999500198
2015-04-12 10:47:53,12,0.138058545864,0.0,0,-0.219999025447,-0.109999512724,-0.109999512724
2015-04-12 10:57:53,22,0.138058545864,0.0,0,-0.219999049871,-0.109999524935,-0.109999524935
2015-04-12 11:07:53,32,0.138058545864,0.0,0,-0.219999073682,-0.109999536841,-0.109999536841
2015-04-12 11:17:53,31,0.138058545864,0.0,0,-0.219999096897,-0.109999548449,-0.109999548449
2015-04-12 11:27:53,35,0.138058545864,0.0,0,-0.21999911953,-0.109999559765,-0.109999559765
2015-04-12 11:37:53,27,0.138058545864,0.0,0,-0.219999141596,-0.109999570798,-0.109999570798
2015-04-12 11:47:53,26,0.138058545864,0.0,0,-0.219999163108,-0.109999581554,-0.109999581554
2015-04-12 11:57:53,20,0.138058545864,0.0,0,-0.219999184082,-0.109999592041,-0.109999592041
2015-04-12 12:07:53,29,0.138058545864,0.0,0,-0.21999920453,-0.109999602265,-0.109999602265
2015-04-12 12:17:53,37,0.138058545864,0.0,0,-0.219999224465,-0.109999612233,-0.109999612233
2015-04-12 12:27:53,35,0.138058545864,0.0,0,-0.219999243901,-0.109999621951,-0.109999621951
2015-04-12 12:37:53,36,0.138058545864,0.0,0,-0.21999926285,-0.109999631425,-0.109999631425
2015-04-12 12:47:53,42,0.138058545864,0.0,0,-0.219999281324,-0.109999640662,-0.109999640662
2015-04-12 12:57:53,40,0.138058545864,0.0,0,-0.219999299335,-0.109999649667,-0.109999649667
2015-04-12 13:07:53,52,0.138058545864,0.0,0,-0.219999316895,-0.109999658447,-0.109999658447
2015-04-12 13:17:53,54,0.138058545864,0.0,0,-0.219999334014,-0.109999667007,-0.109999667007
2015-04-12 13:27:53,51,0.138058545864,0.0,0,-0.219999350705,-0.109999675352,-0.109999675352
2015-04-12 13:37:53,45,0.138058545864,0.0,0,-0.219999366977,-0.109999683488,-0.109999683488
2015-04-12 13:47:53,40,0.138058545864,0.0,0,-0.219999382841,-0.109999691421,-0.109999691421
2015-04-12 13:57:53,71,0.138058545864,0.0,0,-0.219999398308,-0.109999699154,-0.109999699154
2015-04-12 14:07:53,46,0.138058545864,0.0,0,-0.219999413387,-0.109999706694,-0.109999706694
2015-04-12 14:17:53,45,0.138058545864,0.0,0,-0.219999428088,-0.109999714044,-0.109999714044
2015-04-12 14:27:53,46,0.138058545864,0.0,0,-0.219999442421,-0.109999721211,-0.109999721211
2015-04-12 14:37:53,60,0.138058545864,0.0,0,-0.219999456395,-0.109999728197,-0.109999728197
2015-04-12 14:47:53,41,0.138058545864,0.0,0,-0.219999470018,-0.109999735009,-0.109999735009
2015-04-12 14:57:53,69,0.138058545864,0.0,0,-0.2199994833,-0.10999974165,-0.10999974165
2015-04-12 15:07:53,45,0.138058545864,0.0,0,-0.21999949625,-0.109999748125,-0.109999748125
2015-04-12 15:17:53,56,0.138058545864,0.0,0,-0.219999508874,-0.109999754437,-0.109999754437
2015-04-12 15:27:53,53,0.138058545864,0.0,0,-0.219999521182,-0.109999760591,-0.109999760591
2015-04-12 15:37:53,46,0.138058545864,0.0,0,-0.219999533182,-0.109999766591,-0.109999766591
2015-04-12 15:47:53,34,0.138058545864,0.0,0,-0.219999544881,-0.109999772441,-0.109999772441
2015-04-12 15:57:53,55,0.138058545864,0.0,0,-0.219999556287,-0.109999778144,-0.109999778144
2015-04-12 16:07:53,57,0.138058545864,0.0,0,-0.219999567407,-0.109999783704,-0.109999783704
2015-04-12 16:17:53,40,0.138058545864,0.0,0,-0.219999578248,-0.109999789124,-0.109999789124
2015-04-12 16:27:53,59,0.138058545864,0.0,0,-0.219999588818,-0.109999794409,-0.109999794409
2015-04-12 16:37:53,52,0.138058545864,0.0,0,-0.219999599123,-0.109999799561,-0.109999799561
2015-04-12 16:47:53,40,0.138058545864,0.0,0,-0.219999609169,-0.109999804585,-0.109999804585
2015-04-12 16:57:53,65,0.138058545864,0.0,0,-0.219999618964,-0.109999809482,-0.109999809482
2015-04-12 17:07:53,50,0.138058545864,0.0,0,-0.219999628513,-0.109999814257,-0.109999814257
2015-04-12 17:17:53,40,0.138058545864,0.0,0,-0.219999637823,-0.109999818912,-0.109999818912
2015-04-12 17:27:53,32,0.138058545864,0.0,0,-0.2199996469,-0.10999982345,-0.10999982345
2015-04-12 17:37:53,54,0.138058545864,0.0,0,-0.219999655749,-0.109999827875,-0.109999827875
2015-04-12 17:47:53,43,0.138058545864,0.0,0,-0.219999664376,-0.109999832188,-0.109999832188
2015-04-12 17:57:53,62,0.138058545864,0.0,0,-0.219999672788,-0.109999836394,-0.109999836394
2015-04-12 18:07:53,39,0.138058545864,0.0,0,-0.219999680988,-0.109999840494,-0.109999840494
2015-04-12 18:17:53,54,0.138058545864,0.0,0,-0.219999688983,-0.109999844491,-0.109999844491
2015-04-12 18:27:53,47,0.138058545864,0.0,0,-0.219999696777,-0.109999848389,-0.109999848389
2015-04-12 18:37:53,43,0.138058545864,0.0,0,-0.219999704377,-0.109999852188,-0.109999852188
2015-04-12 18:47:53,42,0.138058545864,0.0,0,-0.219999711785,-0.109999855893,-0.109999855893
2015-04-12 18:57:53,49,0.138058545864,0.0,0,-0.219999719008,-0.109999859504,-0.109999859504
2015-04-12 19:07:53,27,0.138058545864,0.0,0,-0.21999972605,-0.109999863025,-0.109999863025
2015-04-12 19:17:53,45,0.138058545864,0.0,0,-0.219999732916,-0.109999866458,-0.109999866458
2015-04-12 19:27:53,49,0.138058545864,0.0,0,-0.219999739609,-0.109999869805,-0.109999869805
2015-04-12 19:37:53,32,0.138058545864,0.0,0,-0.219999746135,-0.109999873068,-0.109999873068
2015-04-12 19:47:53,40,0.138058545864,0.0,0,-0.219999752497,-0.109999876249,-0.109999876249
2015-04-12 19:57:53,51,0.138058545864,0.0,0,-0.2199997587,-0.10999987935,-0.10999987935
2015-04-12 20:07:53,41,0.138058545864,0.0,0,-0.219999764747,-0.109999882374,-0.109999882374
2015-04-12 20:17:53,32,0.138058545864,0.0,0,-0.219999770643,-0.109999885322,-0.109999885322
2015-04-12 20:27:53,45,0.138058545864,0.0,0,-0.219999776391,-0.109999888196,-0.109999888196
2015-04-12 20:37:53,42,0.138058545864,0.0,0,-0.219999781995,-0.109999890997,-0.109999890997
2015-04-12 20:47:53,26,0.138058545864,0.0,0,-0.219999787458,-0.109999893729,-0.109999893729
2015-04-12 20:57:53,24,0.138058545864,0.0,0,-0.219999792785,-0.109999896393,-0.109999896393
2015-04-12 21:07:53,56,0.138058545864,0.0,0,-0.219999797978,-0.109999898989,-0.109999898989
2015-04-12 21:17:53,54,0.138058545864,0.0,0,-0.219999803041,-0.109999901521,-0.109999901521
2015-04-12 21:27:53,51,0.138058545864,0.0,0,-0.219999807977,-0.109999903989,-0.109999903989
2015-04-12 21:37:53,45,0.138058545864,0.0,0,-0.219999812789,-0.109999906395,-0.109999906395
2015-04-12 21:47:53,29,0.138058545864,0.0,0,-0.219999817481,-0.109999908741,-0.109999908741
2015-04-12 21:57:53,48,0.138058545864,0.0,0,-0.219999822055,-0.109999911028,-0.109999911028
2015-04-12 22:07:53,35,0.138058545864,0.0,0,-0.219999826515,-0.109999913257,-0.109999913257
2015-04-12 22:17:53,41,0.138058545864,0.0,0,-0.219999830863,-0.109999915431,-0.109999915431
2015-04-12 22:27:53,53,0.138058545864,0.0,0,-0.219999835101,-0.109999917551,-0.109999917551
2015-04-12 22:37:53,52,0.138058545864,0.0,0,-0.219999839234,-0.109999919617,-0.109999919617
2015-04-12 22:47:53,34,0.138058545864,0.0,0,-0.219999843263,-0.109999921632,-0.109999921632
2015-04-12 22:57:53,29,0.138058545864,0.0,0,-0.219999847191,-0.109999923596,-0.109999923596
2015-04-12 23:07:53,57,0.138058545864,0.0,0,-0.219999851021,-0.10999992551,-0.10999992551
2015-04-12 23:17:53,33,0.138058545864,0.0,0,-0.219999854754,-0.109999927377,-0.109999927377
2015-04-12 23:27:53,56,0.138058545864,0.0,0,-0.219999858394,-0.109999929197,-0.109999929197
2015-04-12 23:37:53,55,0.138058545864,0.0,0,-0.219999861943,-0.109999930972,-0.109999930972
2015-04-12 23:47:53,30,0.138058545864,0.0,0,-0.219999865403,-0.109999932702,-0.109999932702
2015-04-12 23:57:53,38,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 00:07:53,58,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 00:17:53,34,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 00:27:53,49,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 00:37:53,39,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 00:47:53,29,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 00:57:53,31,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 01:07:53,32,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 01:17:53,24,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 01:27:53,31,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 01:37:53,40,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 01:47:53,36,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 01:57:53,62,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 02:07:53,56,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 02:17:53,72,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 02:27:53,55,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 02:37:53,39,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 02:47:53,30,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 02:57:53,22,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 03:07:53,26,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 03:17:53,27,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 03:27:53,22,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 03:37:53,37,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 03:47:53,34,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 03:57:53,26,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 04:07:53,26,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 04:17:53,28,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 04:27:53,31,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 04:37:53,37,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 04:47:53,31,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 04:57:53,25,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 05:07:53,16,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 05:17:53,48,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 05:27:53,50,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 05:37:53,39,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 05:47:53,28,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 05:57:53,14,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 06:07:53,18,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 06:17:53,37,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 06:27:53,18,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 06:37:53,27,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 06:47:53,16,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 06:57:53,56,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 07:07:53,53,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 07:17:53,28,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 07:27:53,43,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 07:37:53,27,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 07:47:53,42,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 07:57:53,48,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 08:07:53,24,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 08:17:53,22,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 08:27:53,26,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 08:37:53,30,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 08:47:53,42,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 08:57:53,48,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 09:07:53,12,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 09:17:53,50,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 09:27:53,14,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 09:37:53,29,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 09:47:53,37,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 09:57:53,44,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 10:07:53,37,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 10:17:53,39,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 10:27:53,33,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 10:37:53,36,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 10:47:53,9,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 10:57:53,49,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 11:07:53,28,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 11:17:53,23,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 11:27:53,38,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 11:37:53,51,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 11:47:53,32,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 11:57:53,31,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 12:07:53,32,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 12:17:53,44,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 12:27:53,37,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 12:37:53,31,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 12:47:53,51,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 12:57:53,85,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 13:07:53,81,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 13:17:53,53,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 13:27:53,68,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 13:37:53,46,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 13:47:53,28,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 13:57:53,57,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 14:07:53,67,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 14:17:53,48,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 14:27:53,52,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 14:37:53,57,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 14:47:53,48,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 14:57:53,40,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 15:07:53,71,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 15:17:53,75,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 15:27:53,60,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 15:37:53,59,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 15:47:53,60,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 15:57:53,62,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 16:07:53,60,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 16:17:53,42,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 16:27:53,62,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 16:37:53,48,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 16:47:53,48,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 16:57:53,49,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 17:07:53,71,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 17:17:53,90,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 17:27:53,66,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 17:37:53,38,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 17:47:53,63,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 17:57:53,82,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 18:07:53,53,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 18:17:53,70,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 18:27:53,55,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 18:37:53,79,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 18:47:53,62,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 18:57:53,68,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 19:07:53,59,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 19:17:53,55,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 19:27:53,51,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 19:37:53,43,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 19:47:53,50,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 19:57:53,52,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 20:07:53,51,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 20:17:53,39,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 20:27:53,36,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 20:37:53,40,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 20:47:53,55,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 20:57:53,50,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 21:07:53,63,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 21:17:53,51,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2015-04-13 21:27:53,54,0.138058545864,0.0,0,-0.22,-0.11,-0.11
