timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-11 17:47:53,0,0.0462735246561,0.0,0,-0.22,-0.11,-0.11
2015-04-11 17:57:53,0,0.0462735246561,0.0,0,-0.22,-0.11,-0.11
2015-04-11 18:07:53,1,0.0462735246561,0.0,0,-0.22,-0.11,-0.11
2015-04-11 18:17:53,1,0.0462735246561,0.0,0,-0.22,-0.11,-0.11
2015-04-11 18:27:53,0,0.0462735246561,0.0,0,-0.22,-0.11,-0.11
2015-04-11 18:37:53,1,0.0462735246561,0.0,0,-0.22,-0.11,-0.11
2015-04-11 18:47:53,0,0.0462735246561,0.0,0,-0.22,-0.11,-0.11
2015-04-11 18:57:53,2,0.0462735246561,0.0,0,-0.22,-0.11,-0.11
2015-04-11 19:07:53,1,0.0462735246561,0.0,0,-0.22,-0.11,-0.11
2015-04-11 19:17:53,1,0.0462735246561,0.0,0,-0.22,-0.11,-0.11
2015-04-11 19:27:53,0,0.0462735246561,0.0,0,-0.22,-0.11,-0.11
2015-04-11 19:37:53,1,0.0462735246561,0.0,0,-0.22,-0.11,-0.11
2015-04-11 19:47:53,2,0.0462735246561,0.0,0,-0.22,-0.11,-0.11
2015-04-11 19:57:53,2,0.0462735246561,0.0,0,-0.22,-0.11,-0.11
2015-04-11 20:07:53,2,0.0462735246561,0.0,0,-0.22,-0.11,-0.11
2015-04-11 20:17:53,1,0.0462735246561,0.0,0,-0.22,-0.11,-0.11
2015-04-11 20:27:53,0,0.0462735246561,0.0,0,-0.22,-0.11,-0.11
2015-04-11 20:37:53,1,0.0462735246561,0.0,0,-0.22,-0.11,-0.11
2015-04-11 20:47:53,2,0.0462735246561,0.0,0,-0.22,-0.11,-0.11
2015-04-11 20:57:53,1,0.0462735246561,0.0,0,-0.22,-0.11,-0.11
2015-04-11 21:07:53,0,0.0462735246561,0.0,0,-0.22,-0.11,-0.11
2015-04-11 21:17:53,0,0.0462735246561,0.0,0,-0.22,-0.11,-0.11
2015-04-11 21:27:53,2,0.0462735246561,0.0,0,-0.22,-0.11,-0.11
2015-04-11 21:37:53,1,0.0462735246561,0.0,0,-0.22,-0.11,-0.11
2015-04-11 21:47:53,0,0.0462735246561,0.0,0,-0.22,-0.11,-0.11
2015-04-11 21:57:53,1,0.0462735246561,0.0,0,-0.22,-0.11,-0.11
2015-04-11 22:07:53,0,0.0462735246561,0.0,0,-0.22,-0.11,-0.11
2015-04-11 22:17:53,3,0.0462735246561,0.0,0,-0.22,-0.11,-0.11
2015-04-11 22:27:53,0,0.0462735246561,0.0,0,-0.22,-0.11,-0.11
2015-04-11 22:37:53,2,0.0462735246561,0.0,0,-0.22,-0.11,-0.11
2015-04-11 22:47:53,2,0.0462735246561,0.0,0,-0.22,-0.11,-0.11
2015-04-11 22:57:53,3,0.0447433000949,0.025,0,-0.22,-0.11,-0.11
2015-04-11 23:07:53,1,0.0447433000949,0.0,0,-0.22,-0.11,-0.11
2015-04-11 23:17:53,0,0.0447433000949,0.0,0,-0.22,-0.11,-0.11
2015-04-11 23:27:53,0,0.0447433000949,0.0,0,-0.22,-0.11,-0.11
2015-04-11 23:37:53,0,0.0447433000949,0.0,0,-0.22,-0.11,-0.11
2015-04-11 23:47:53,0,0.0447433000949,0.0,0,-0.22,-0.11,-0.11
2015-04-11 23:57:53,1,0.0447433000949,0.0,0,-0.22,-0.11,-0.11
2015-04-12 00:07:53,2,0.0447433000949,0.0,0,-0.22,-0.11,-0.11
2015-04-12 00:17:53,0,0.0447433000949,0.0,0,-0.22,-0.11,-0.11
2015-04-12 00:27:53,0,0.0447433000949,0.0,0,-0.22,-0.11,-0.11
2015-04-12 00:37:53,1,0.0462735246561,0.0,0,-0.22,-0.11,-0.11
2015-04-12 00:47:53,0,0.0462735246561,0.0,0,-0.22,-0.11,-0.11
2015-04-12 00:57:53,0,0.0462735246561,0.0,0,-0.22,-0.11,-0.11
2015-04-12 01:07:53,0,0.0462735246561,0.0,0,-0.22,-0.11,-0.11
2015-04-12 01:17:53,0,0.0462735246561,0.0,0,-0.22,-0.11,-0.11
2015-04-12 01:27:53,0,0.0462735246561,0.0,0,-0.22,-0.11,-0.11
2015-04-12 01:37:53,2,0.0447433000949,0.025,0,-0.22,-0.11,-0.11
2015-04-12 01:47:53,0,0.0447433000949,0.0,0,-0.22,-0.11,-0.11
2015-04-12 01:57:53,0,0.0447433000949,0.0,0,-0.22,-0.11,-0.11
2015-04-12 02:07:53,0,0.0447433000949,0.0,0,-0.22,-0.11,-0.11
2015-04-12 02:17:53,0,0.0447433000949,0.0,0,-0.22,-0.11,-0.11
2015-04-12 02:27:53,0,0.0432472922407,0.025,0,-0.22,-0.11,-0.11
2015-04-12 02:37:53,0,0.0417852138634,0.025,0,-0.22,-0.11,-0.11
2015-04-12 02:47:53,2,0.0417852138634,0.0,0,-0.22,-0.11,-0.11
2015-04-12 02:57:53,1,0.0417852138634,0.0,0,-0.22,-0.11,-0.11
2015-04-12 03:07:53,0,0.0417852138634,0.0,0,-0.22,-0.11,-0.11
2015-04-12 03:17:53,3,0.0432472922407,0.0,0,-0.22,-0.11,-0.11
2015-04-12 03:27:53,3,0.0432472922407,0.0,0,-0.22,-0.11,-0.11
2015-04-12 03:37:53,0,0.0432472922407,0.0,0,-0.22,-0.11,-0.11
2015-04-12 03:47:53,1,0.0432472922407,0.0,0,-0.22,-0.11,-0.11
2015-04-12 03:57:53,0,0.0432472922407,0.0,0,-0.22,-0.11,-0.11
2015-04-12 04:07:53,0,0.0447433000949,0.0,0,-0.22,-0.11,-0.11
2015-04-12 04:17:53,0,0.0462735246561,0.0,0,-0.22,-0.11,-0.11
2015-04-12 04:27:53,0,0.0462735246561,0.0,0,-0.22,-0.11,-0.11
2015-04-12 04:37:53,1,0.0462735246561,0.0,0,-0.22,-0.11,-0.11
2015-04-12 04:47:53,0,0.0462735246561,0.0,0,-0.22,-0.11,-0.11
2015-04-12 04:57:53,0,0.0462735246561,0.0,0,-0.22,-0.11,-0.11
2015-04-12 05:07:53,0,0.0462735246561,0.0,0,-0.22,-0.11,-0.11
2015-04-12 05:17:53,0,0.0462735246561,0.0,0,-0.22,-0.11,-0.11
2015-04-12 05:27:53,0,0.0462735246561,0.0,0,-0.22,-0.11,-0.11
2015-04-12 05:37:53,0,0.0462735246561,0.0,0,-0.22,-0.11,-0.11
2015-04-12 05:47:53,0,0.0462735246561,0.0,0,-0.22,-0.11,-0.11
2015-04-12 05:57:53,0,0.0462735246561,0.0,0,-0.22,-0.11,-0.11
2015-04-12 06:07:53,0,0.0462735246561,0.0,0,-0.22,-0.11,-0.11
2015-04-12 06:17:53,0,0.0462735246561,0.0,0,-0.22,-0.11,-0.11
2015-04-12 06:27:53,0,0.0462735246561,0.0,0,-0.22,-0.11,-0.11
2015-04-12 06:37:53,2,0.0462735246561,0.0,0,-0.22,-0.11,-0.11
2015-04-12 06:47:53,0,0.0462735246561,0.0,0,-0.22,-0.11,-0.11
2015-04-12 06:57:53,0,0.0462735246561,0.0,0,-0.22,-0.11,-0.11
2015-04-12 07:07:53,0,0.0462735246561,0.0,0,-0.22,-0.11,-0.11
2015-04-12 07:17:53,1,0.0462735246561,0.0,0,-0.22,-0.11,-0.11
2015-04-12 07:27:53,0,0.0462735246561,0.0,0,-0.22,-0.11,-0.11
2015-04-12 07:37:53,0,0.0462735246561,0.0,0,-0.22,-0.11,-0.11
2015-04-12 07:47:53,0,0.0462735246561,0.0,0,-0.22,-0.11,-0.11
2015-04-12 07:57:53,0,0.0462735246561,0.0,0,-0.22,-0.11,-0.11
2015-04-12 08:07:53,1,0.0462735246561,0.0,0,-0.22,-0.11,-0.11
2015-04-12 08:17:53,0,0.0462735246561,0.0,0,-0.22,-0.11,-0.11
2015-04-12 08:27:53,0,0.0464123052466,0.0,0,-0.22,-0.11,-0.11
2015-04-12 08:37:53,0,0.0464123052466,0.0,0,-0.22,-0.11,-0.11
2015-04-12 08:47:53,0,0.0464123052466,0.0,0,-0.22,-0.11,-0.11
2015-04-12 08:57:53,3,0.0464123052466,0.0,0,-0.22,-0.11,-0.11
2015-04-12 09:07:53,0,0.0464123052466,0.0,0,-0.22,-0.11,-0.11
2015-04-12 09:17:53,0,0.0464123052466,0.0,0,-0.22,-0.11,-0.11
2015-04-12 09:27:53,1,0.0464123052466,0.0,0,-0.22,-0.11,-0.11
2015-04-12 09:37:53,1,0.0464123052466,0.0,0,-0.22,-0.11,-0.11
2015-04-12 09:47:53,1,0.0464123052466,0.0,0,-0.22,-0.11,-0.11
2015-04-12 09:57:53,0,0.0464123052466,0.0,0,-0.22,-0.11,-0.11
2015-04-12 10:07:53,0,0.0464123052466,0.0,0,-0.22,-0.11,-0.11
2015-04-12 10:17:53,0,0.0448676822874,0.025,0,-0.22,-0.11,-0.11
2015-04-12 10:27:53,1,0.0448676822874,0.0,0,-0.22,-0.11,-0.11
2015-04-12 10:37:53,1,0.0448676822874,0.0,0,-0.22,-0.11,-0.11
2015-04-12 10:47:53,0,0.0433578125583,0.025,0,-0.22,-0.11,-0.11
2015-04-12 10:57:53,0,0.041882402815,0.025,0,-0.22,-0.11,-0.11
2015-04-12 11:07:53,1,0.041882402815,0.0,0,-0.22,-0.11,-0.11
2015-04-12 11:17:53,0,0.041882402815,0.0,0,-0.22,-0.11,-0.11
2015-04-12 11:27:53,0,0.041882402815,0.0,0,-0.22,-0.11,-0.11
2015-04-12 11:37:53,0,0.041882402815,0.0,0,-0.22,-0.11,-0.11
2015-04-12 11:47:53,1,0.041882402815,0.0,0,-0.22,-0.11,-0.11
2015-04-12 11:57:53,0,0.0433578125583,0.0,0,-0.22,-0.11,-0.11
2015-04-12 12:07:53,1,0.0433578125583,0.0,0,-0.22,-0.11,-0.11
2015-04-12 12:17:53,1,0.0433578125583,0.0,0,-0.22,-0.11,-0.11
2015-04-12 12:27:53,0,0.0448676822874,0.0,0,-0.22,-0.11,-0.11
2015-04-12 12:37:53,0,0.0464123052466,0.0,0,-0.22,-0.11,-0.11
2015-04-12 12:47:53,0,0.0464123052466,0.0,0,-0.22,-0.11,-0.11
2015-04-12 12:57:53,0,0.0464123052466,0.0,0,-0.22,-0.11,-0.11
2015-04-12 13:07:53,0,0.0464123052466,0.0,0,-0.22,-0.11,-0.11
2015-04-12 13:17:53,1,0.0464123052466,0.0,0,-0.22,-0.11,-0.11
2015-04-12 13:27:53,1,0.0464123052466,0.0,0,-0.22,-0.11,-0.11
2015-04-12 13:37:53,4,0.0464123052466,0.0,0,-0.22,-0.11,-0.11
2015-04-12 13:47:53,0,0.0464123052466,0.0,0,-0.22,-0.11,-0.11
2015-04-12 13:57:53,2,0.0464123052466,0.0,0,-0.22,-0.11,-0.11
2015-04-12 14:07:53,0,0.0464123052466,0.0,0,-0.22,-0.11,-0.11
2015-04-12 14:17:53,0,0.0464123052466,0.0,0,-0.22,-0.11,-0.11
2015-04-12 14:27:53,1,0.0464123052466,0.0,0,-0.22,-0.11,-0.11
2015-04-12 14:37:53,0,0.0464123052466,0.0,0,-0.22,-0.11,-0.11
2015-04-12 14:47:53,1,0.0464123052466,0.0,0,-0.22,-0.11,-0.11
2015-04-12 14:57:53,3,0.0464123052466,0.0,0,-0.22,-0.11,-0.11
2015-04-12 15:07:53,1,0.0464123052466,0.0,0,-0.22,-0.11,-0.11
2015-04-12 15:17:53,0,0.0464123052466,0.0,0,-0.22,-0.11,-0.11
2015-04-12 15:27:53,1,0.0464123052466,0.0,0,-0.22,-0.11,-0.11
2015-04-12 15:37:53,0,0.0464123052466,0.0,0,-0.22,-0.11,-0.11
2015-04-12 15:47:53,0,0.0464123052466,0.0,0,-0.22,-0.11,-0.11
2015-04-12 15:57:53,2,0.0464123052466,0.0,0,-0.22,-0.11,-0.11
2015-04-12 16:07:53,3,0.0464123052466,0.0,0,-0.22,-0.11,-0.11
2015-04-12 16:17:53,9,0.0464123052466,0.0,0,-0.22,-0.11,-0.11
2015-04-12 16:27:53,3,0.0464123052466,0.0,0,-0.22,-0.11,-0.11
2015-04-12 16:37:53,5,0.0464123052466,0.0,0,-0.22,-0.11,-0.11
2015-04-12 16:47:53,4,0.0464123052466,0.0,0,-0.22,-0.11,-0.11
2015-04-12 16:57:53,3,0.0464123052466,0.0,0,-0.22,-0.11,-0.11
2015-04-12 17:07:53,6,0.0448676822874,0.025,0,-0.22,-0.11,-0.11
2015-04-12 17:17:53,3,0.0448676822874,0.0,0,-0.22,-0.11,-0.11
2015-04-12 17:27:53,3,0.0448676822874,0.0,0,-0.22,-0.11,-0.11
2015-04-12 17:37:53,5,0.0448676822874,0.0,0,-0.22,-0.11,-0.11
2015-04-12 17:47:53,3,0.0448676822874,0.0,0,-0.22,-0.11,-0.11
2015-04-12 17:57:53,3,0.0448676822874,0.0,0,-0.22,-0.11,-0.11
2015-04-12 18:07:53,3,0.0448676822874,0.0,0,-0.22,-0.11,-0.11
2015-04-12 18:17:53,11,0.0433578125583,0.025,0,-0.22,-0.11,-0.11
2015-04-12 18:27:53,6,0.0433578125583,0.0,0,-0.22,-0.11,-0.11
2015-04-12 18:37:53,3,0.0433578125583,0.0,0,-0.22,-0.11,-0.11
2015-04-12 18:47:53,6,0.0448676822874,0.0,0,-0.22,-0.11,-0.11
2015-04-12 18:57:53,6,0.0448676822874,0.0,0,-0.22,-0.11,-0.11
2015-04-12 19:07:53,5,0.0448676822874,0.0,0,-0.22,-0.11,-0.11
2015-04-12 19:17:53,12,0.041882402815,0.05,0,-0.22,-0.11,-0.11
2015-04-12 19:27:53,6,0.041882402815,0.0,0,-0.22,-0.11,-0.11
2015-04-12 19:37:53,3,0.041882402815,0.0,0,-0.22,-0.11,-0.11
2015-04-12 19:47:53,2,0.041882402815,0.0,0,-0.22,-0.11,-0.11
2015-04-12 19:57:53,4,0.0433578125583,0.0,0,-0.22,-0.11,-0.11
2015-04-12 20:07:53,5,0.0433578125583,0.0,0,-0.22,-0.11,-0.11
2015-04-12 20:17:53,4,0.0433578125583,0.0,0,-0.22,-0.11,-0.11
2015-04-12 20:27:53,2,0.0433578125583,0.0,0,-0.22,-0.11,-0.11
2015-04-12 20:37:53,5,0.0433578125583,0.0,0,-0.22,-0.11,-0.11
2015-04-12 20:47:53,3,0.0433578125583,0.0,0,-0.22,-0.11,-0.11
2015-04-12 20:57:53,4,0.0464123052466,0.0,0,-0.22,-0.11,-0.11
2015-04-12 21:07:53,7,0.0464123052466,0.0,0,-0.22,-0.11,-0.11
2015-04-12 21:17:53,1,0.0464123052466,0.0,0,-0.22,-0.11,-0.11
2015-04-12 21:27:53,1,0.0464123052466,0.0,0,-0.22,-0.11,-0.11
2015-04-12 21:37:53,3,0.0464123052466,0.0,0,-0.22,-0.11,-0.11
2015-04-12 21:47:53,2,0.0464123052466,0.0,0,-0.22,-0.11,-0.11
2015-04-12 21:57:53,2,0.0464123052466,0.0,0,-0.22,-0.11,-0.11
2015-04-12 22:07:53,1,0.0464123052466,0.0,0,-0.22,-0.11,-0.11
2015-04-12 22:17:53,4,0.0464123052466,0.0,0,-0.22,-0.11,-0.11
2015-04-12 22:27:53,2,0.0464123052466,0.0,0,-0.22,-0.11,-0.11
2015-04-12 22:37:53,4,0.0464123052466,0.0,0,-0.22,-0.11,-0.11
2015-04-12 22:47:53,1,0.0464123052466,0.0,0,-0.22,-0.11,-0.11
2015-04-12 22:57:53,2,0.0464123052466,0.0,0,-0.22,-0.11,-0.11
2015-04-12 23:07:53,3,0.0464123052466,0.0,0,-0.22,-0.11,-0.11
2015-04-12 23:17:53,3,0.0464123052466,0.0,0,-0.22,-0.11,-0.11
2015-04-12 23:27:53,5,0.0464123052466,0.0,0,-0.22,-0.11,-0.11
2015-04-12 23:37:53,4,0.0464123052466,0.0,0,-0.22,-0.11,-0.11
2015-04-12 23:47:53,0,0.0464123052466,0.0,0,-0.22,-0.11,-0.11
2015-04-12 23:57:53,2,0.0464123052466,0.0,0,-0.22,-0.11,-0.11
2015-04-13 00:07:53,3,0.0464123052466,0.0,0,-0.22,-0.11,-0.11
2015-04-13 00:17:53,3,0.0464123052466,0.0,0,-0.22,-0.11,-0.11
2015-04-13 00:27:53,5,0.0464123052466,0.0,0,-0.22,-0.11,-0.11
2015-04-13 00:37:53,2,0.0464123052466,0.0,0,-0.22,-0.11,-0.11
2015-04-13 00:47:53,2,0.0464123052466,0.0,0,-0.22,-0.11,-0.11
2015-04-13 00:57:53,3,0.0464123052466,0.0,0,-0.22,-0.11,-0.11
2015-04-13 01:07:53,2,0.0465513268167,0.0,0,-0.22,-0.11,-0.11
2015-04-13 01:17:53,4,0.0465513268167,0.0,0,-0.22,-0.11,-0.11
2015-04-13 01:27:53,6,0.0465513268167,0.0,0,-0.22,-0.11,-0.11
2015-04-13 01:37:53,1,0.0465513268167,0.0,0,-0.22,-0.11,-0.11
2015-04-13 01:47:53,2,0.0465513268167,0.0,0,-0.22,-0.11,-0.11
2015-04-13 01:57:53,1,0.0465513268167,0.0,0,-0.22,-0.11,-0.11
2015-04-13 02:07:53,4,0.0465513268167,0.0,0,-0.22,-0.11,-0.11
2015-04-13 02:17:53,2,0.0465513268167,0.0,0,-0.22,-0.11,-0.11
2015-04-13 02:27:53,2,0.0465513268167,0.0,0,-0.22,-0.11,-0.11
2015-04-13 02:37:53,3,0.0465513268167,0.0,0,-0.22,-0.11,-0.11
2015-04-13 02:47:53,5,0.0465513268167,0.0,0,-0.22,-0.11,-0.11
2015-04-13 02:57:53,1,0.0465513268167,0.0,0,-0.22,-0.11,-0.11
2015-04-13 03:07:53,3,0.0465513268167,0.0,0,-0.22,-0.11,-0.11
2015-04-13 03:17:53,1,0.0465513268167,0.0,0,-0.22,-0.11,-0.11
2015-04-13 03:27:53,4,0.0465513268167,0.0,0,-0.22,-0.11,-0.11
2015-04-13 03:37:53,2,0.0465513268167,0.0,0,-0.22,-0.11,-0.11
2015-04-13 03:47:53,2,0.0465513268167,0.0,0,-0.22,-0.11,-0.11
2015-04-13 03:57:53,2,0.0465513268167,0.0,0,-0.22,-0.11,-0.11
2015-04-13 04:07:53,2,0.0465513268167,0.0,0,-0.22,-0.11,-0.11
2015-04-13 04:17:53,2,0.0465513268167,0.0,0,-0.22,-0.11,-0.11
2015-04-13 04:27:53,2,0.0465513268167,0.0,0,-0.22,-0.11,-0.11
2015-04-13 04:37:53,2,0.0465513268167,0.0,0,-0.22,-0.11,-0.11
2015-04-13 04:47:53,0,0.0465513268167,0.0,0,-0.22,-0.11,-0.11
2015-04-13 04:57:53,0,0.0465513268167,0.0,0,-0.22,-0.11,-0.11
2015-04-13 05:07:53,2,0.0465513268167,0.0,0,-0.22,-0.11,-0.11
2015-04-13 05:17:53,1,0.0465513268167,0.0,0,-0.22,-0.11,-0.11
2015-04-13 05:27:53,1,0.0465513268167,0.0,0,-0.22,-0.11,-0.11
2015-04-13 05:37:53,1,0.0465513268167,0.0,0,-0.22,-0.11,-0.11
2015-04-13 05:47:53,1,0.0465513268167,0.0,0,-0.22,-0.11,-0.11
2015-04-13 05:57:53,0,0.0465513268167,0.0,0,-0.22,-0.11,-0.11
2015-04-13 06:07:53,0,0.0465513268167,0.0,0,-0.22,-0.11,-0.11
2015-04-13 06:17:53,0,0.0465513268167,0.0,0,-0.22,-0.11,-0.11
2015-04-13 06:27:53,0,0.0465513268167,0.0,0,-0.22,-0.11,-0.11
2015-04-13 06:37:53,0,0.0465513268167,0.0,0,-0.22,-0.11,-0.11
2015-04-13 06:47:53,3,0.0465513268167,0.0,0,-0.22,-0.11,-0.11
2015-04-13 06:57:53,0,0.0465513268167,0.0,0,-0.22,-0.11,-0.11
2015-04-13 07:07:53,0,0.0465513268167,0.0,0,-0.22,-0.11,-0.11
2015-04-13 07:17:53,0,0.0465513268167,0.0,0,-0.22,-0.11,-0.11
2015-04-13 07:27:53,1,0.0465513268167,0.0,0,-0.22,-0.11,-0.11
2015-04-13 07:37:53,1,0.0465513268167,0.0,0,-0.22,-0.11,-0.11
2015-04-13 07:47:53,0,0.0465513268167,0.0,0,-0.22,-0.11,-0.11
2015-04-13 07:57:53,0,0.0465513268167,0.0,0,-0.22,-0.11,-0.11
2015-04-13 08:07:53,0,0.0465513268167,0.0,0,-0.22,-0.11,-0.11
2015-04-13 08:17:53,0,0.0465513268167,0.0,0,-0.22,-0.11,-0.11
2015-04-13 08:27:53,0,0.0465513268167,0.0,0,-0.22,-0.11,-0.11
2015-04-13 08:37:53,0,0.0465513268167,0.0,0,-0.22,-0.11,-0.11
2015-04-13 08:47:53,0,0.0465513268167,0.0,0,-0.22,-0.11,-0.11
2015-04-13 08:57:53,0,0.044992263044,0.025,0,-0.22,-0.11,-0.11
2015-04-13 09:07:53,2,0.044992263044,0.0,0,-0.22,-0.11,-0.11
2015-04-13 09:17:53,0,0.044992263044,0.0,0,-0.22,-0.11,-0.11
2015-04-13 09:27:53,0,0.044992263044,0.0,0,-0.22,-0.11,-0.11
2015-04-13 09:37:53,0,0.044992263044,0.0,0,-0.22,-0.11,-0.11
2015-04-13 09:47:53,0,0.044992263044,0.0,0,-0.22,-0.11,-0.11
2015-04-13 09:57:53,0,0.044992263044,0.0,0,-0.22,-0.11,-0.11
2015-04-13 10:07:53,0,0.044992263044,0.0,0,-0.22,-0.11,-0.11
2015-04-13 10:17:53,1,0.0434684933623,0.025,0,-0.22,-0.11,-0.11
2015-04-13 10:27:53,0,0.0434684933623,0.0,0,-0.22,-0.11,-0.11
2015-04-13 10:37:53,1,0.044992263044,0.0,0,-0.22,-0.11,-0.11
2015-04-13 10:47:53,0,0.044992263044,0.0,0,-0.22,-0.11,-0.11
2015-04-13 10:57:53,0,0.0434684933623,0.025,0,-0.22,-0.11,-0.11
2015-04-13 11:07:53,0,0.0419797184384,0.025,0,-0.22,-0.11,-0.11
2015-04-13 11:17:53,2,0.0419797184384,0.0,0,-0.22,-0.11,-0.11
2015-04-13 11:27:53,1,0.0419797184384,0.0,0,-0.22,-0.11,-0.11
2015-04-13 11:37:53,3,0.0419797184384,0.0,0,-0.22,-0.11,-0.11
2015-04-13 11:47:53,1,0.0419797184384,0.0,0,-0.22,-0.11,-0.11
2015-04-13 11:57:53,2,0.0434684933623,0.0,0,-0.22,-0.11,-0.11
2015-04-13 12:07:53,3,0.0434684933623,0.0,0,-0.22,-0.11,-0.11
2015-04-13 12:17:53,3,0.0434684933623,0.0,0,-0.22,-0.11,-0.11
2015-04-13 12:27:53,1,0.0434684933623,0.0,0,-0.22,-0.11,-0.11
2015-04-13 12:37:53,2,0.044992263044,0.0,0,-0.22,-0.11,-0.11
2015-04-13 12:47:53,1,0.0465513268167,0.0,0,-0.22,-0.11,-0.11
2015-04-13 12:57:53,2,0.0465513268167,0.0,0,-0.22,-0.11,-0.11
2015-04-13 13:07:53,3,0.0465513268167,0.0,0,-0.22,-0.11,-0.11
2015-04-13 13:17:53,2,0.0465513268167,0.0,0,-0.22,-0.11,-0.11
2015-04-13 13:27:53,3,0.0465513268167,0.0,0,-0.22,-0.11,-0.11
2015-04-13 13:37:53,2,0.0465513268167,0.0,0,-0.22,-0.11,-0.11
2015-04-13 13:47:53,1,0.0465513268167,0.0,0,-0.22,-0.11,-0.11
2015-04-13 13:57:53,4,0.0465513268167,0.0,0,-0.22,-0.11,-0.11
2015-04-13 14:07:53,0,0.0465513268167,0.0,0,-0.22,-0.11,-0.11
2015-04-13 14:17:53,0,0.0465513268167,0.0,0,-0.22,-0.11,-0.11
2015-04-13 14:27:53,5,0.0465513268167,0.0,0,-0.22,-0.11,-0.11
2015-04-13 14:37:53,1,0.0465513268167,0.0,0,-0.22,-0.11,-0.11
2015-04-13 14:47:53,0,0.0465513268167,0.0,0,-0.22,-0.11,-0.11
2015-04-13 14:57:53,0,0.0465513268167,0.0,0,-0.22,-0.11,-0.11
2015-04-13 15:07:53,3,0.0465513268167,0.0,0,-0.22,-0.11,-0.11
2015-04-13 15:17:53,1,0.0465513268167,0.0,0,-0.22,-0.11,-0.11
2015-04-13 15:27:53,4,0.0465513268167,0.0,0,-0.22,-0.11,-0.11
2015-04-13 15:37:53,2,0.0465513268167,0.0,0,-0.22,-0.11,-0.11
2015-04-13 15:47:53,0,0.0465513268167,0.0,0,-0.22,-0.11,-0.11
2015-04-13 15:57:53,5,0.0465513268167,0.0,0,-0.22,-0.11,-0.11
2015-04-13 16:07:53,4,0.0465513268167,0.0,0,-0.22,-0.11,-0.11
2015-04-13 16:17:53,3,0.0465513268167,0.0,0,-0.22,-0.11,-0.11
2015-04-13 16:27:53,3,0.0465513268167,0.0,0,-0.22,-0.11,-0.11
2015-04-13 16:37:53,0,0.0465513268167,0.0,0,-0.22,-0.11,-0.11
2015-04-13 16:47:53,3,0.0465513268167,0.0,0,-0.22,-0.11,-0.11
2015-04-13 16:57:53,2,0.0465513268167,0.0,0,-0.22,-0.11,-0.11
2015-04-13 17:07:53,3,0.0465513268167,0.0,0,-0.22,-0.11,-0.11
2015-04-13 17:17:53,1,0.0465513268167,0.0,0,-0.22,-0.11,-0.11
2015-04-13 17:27:53,1,0.0465513268167,0.0,0,-0.22,-0.11,-0.11
2015-04-13 17:37:53,3,0.0465513268167,0.0,0,-0.22,-0.11,-0.11
2015-04-13 17:47:53,3,0.0466887195713,0.0,0,-0.22,-0.11,-0.11
2015-04-13 17:57:53,1,0.0466887195713,0.0,0,-0.22,-0.11,-0.11
2015-04-13 18:07:53,4,0.0466887195713,0.0,0,-0.22,-0.11,-0.11
2015-04-13 18:17:53,0,0.0466887195713,0.0,0,-0.22,-0.11,-0.11
2015-04-13 18:27:53,3,0.0466887195713,0.0,0,-0.22,-0.11,-0.11
2015-04-13 18:37:53,2,0.0466887195713,0.0,0,-0.22,-0.11,-0.11
2015-04-13 18:47:53,4,0.0451153671338,0.025,0,-0.22,-0.11,-0.11
2015-04-13 18:57:53,1,0.0451153671338,0.0,0,-0.22,-0.11,-0.11
2015-04-13 19:07:53,4,0.0451153671338,0.0,0,-0.22,-0.11,-0.11
2015-04-13 19:17:53,1,0.0451153671338,0.0,0,-0.22,-0.11,-0.11
2015-04-13 19:27:53,4,0.0451153671338,0.0,0,-0.22,-0.11,-0.11
2015-04-13 19:37:53,0,0.0451153671338,0.0,0,-0.22,-0.11,-0.11
2015-04-13 19:47:53,2,0.0451153671338,0.0,0,-0.22,-0.11,-0.11
2015-04-13 19:57:53,3,0.0451153671338,0.0,0,-0.22,-0.11,-0.11
2015-04-13 20:07:53,6,0.0451153671338,0.0,0,-0.22,-0.11,-0.11
2015-04-13 20:17:53,4,0.0451153671338,0.0,0,-0.22,-0.11,-0.11
2015-04-13 20:27:53,1,0.0466887195713,0.0,0,-0.22,-0.11,-0.11
2015-04-13 20:37:53,1,0.0466887195713,0.0,0,-0.22,-0.11,-0.11
2015-04-13 20:47:53,1,0.0466887195713,0.0,0,-0.22,-0.11,-0.11
2015-04-13 20:57:53,3,0.0466887195713,0.0,0,-0.22,-0.11,-0.11
2015-04-13 21:07:53,5,0.0466887195713,0.0,0,-0.22,-0.11,-0.11
2015-04-13 21:17:53,8,0.0466887195713,0.0,0,-0.22,-0.11,-0.11
2015-04-13 21:27:53,1,0.0466887195713,0.0,0,-0.22,-0.11,-0.11
2015-04-13 21:37:53,3,0.0466887195713,0.0,0,-0.22,-0.11,-0.11
2015-04-13 21:47:53,3,0.0466887195713,0.0,0,-0.22,-0.11,-0.11
2015-04-13 21:57:53,1,0.0466887195713,0.0,0,-0.22,-0.11,-0.11
2015-04-13 22:07:53,2,0.0466887195713,0.0,0,-0.22,-0.11,-0.11
2015-04-13 22:17:53,3,0.0466887195713,0.0,0,-0.22,-0.11,-0.11
2015-04-13 22:27:53,0,0.0466887195713,0.0,0,-0.22,-0.11,-0.11
