timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-01-12 13:30:00,17036,0.060698352502,0.0,0,-0.219992057867,-0.109996028934,-0.109996028934
2015-01-12 14:30:00,18607,0.060698352502,0.0,0,-0.219992434193,-0.109996217096,-0.109996217096
2015-01-12 15:30:00,16274,0.060698352502,0.0,0,-0.219992792687,-0.109996396344,-0.109996396344
2015-01-12 16:30:00,14695,0.060698352502,0.0,0,-0.219993134195,-0.109996567098,-0.109996567098
2015-01-12 17:30:00,19234,0.060698352502,0.0,0,-0.219993459522,-0.109996729761,-0.109996729761
2015-01-12 18:30:00,22150,0.060698352502,0.0,0,-0.219993769433,-0.109996884717,-0.109996884717
2015-01-12 19:30:00,20321,0.060698352502,0.0,0,-0.21999406466,-0.10999703233,-0.10999703233
2015-01-12 20:30:00,18532,0.0610047145067,0.05,0,-0.219994345898,-0.109997172949,-0.109997172949
2015-01-12 21:30:00,17972,0.0610047145067,0.0,0,-0.219994613811,-0.109997306905,-0.109997306905
2015-01-12 22:30:00,14655,0.0610047145067,0.0,0,-0.219994869028,-0.109997434514,-0.109997434514
2015-01-12 23:30:00,10191,0.0610047145067,0.0,0,-0.219995112153,-0.109997556077,-0.109997556077
2015-01-13 00:30:00,7323,0.0572470592511,0.025,0,-0.219995343758,-0.109997671879,-0.109997671879
2015-01-13 01:30:00,3987,0.0572470592511,0.0,0,-0.219995564388,-0.109997782194,-0.109997782194
2015-01-13 02:30:00,2336,0.0572470592511,0.0,0,-0.219995774564,-0.109997887282,-0.109997887282
2015-01-13 03:30:00,1742,0.0572470592511,0.0,0,-0.219995974782,-0.109997987391,-0.109997987391
2015-01-13 04:30:00,1681,0.0572470592511,0.0,0,-0.219996165512,-0.109998082756,-0.109998082756
2015-01-13 05:30:00,4284,0.0572470592511,0.0,0,-0.219996347205,-0.109998173603,-0.109998173603
2015-01-13 06:30:00,11432,0.064919095187,0.0,0,-0.219996520289,-0.109998260144,-0.109998260144
2015-01-13 07:30:00,19814,0.0610047145067,0.025,0,-0.219996685171,-0.109998342586,-0.109998342586
2015-01-13 08:30:00,21258,0.0536440386892,0.05,0,-0.219996842241,-0.10999842112,-0.10999842112
2015-01-13 09:30:00,19420,0.0536440386892,0.0,0,-0.219996991868,-0.109998495934,-0.109998495934
2015-01-13 10:30:00,17942,0.0536440386892,0.025,0,-0.219997134405,-0.109998567203,-0.109998567203
2015-01-13 11:30:00,18843,0.0536440386892,0.0,0,-0.219997270189,-0.109998635094,-0.109998635094
2015-01-13 12:30:00,18117,0.0536440386892,0.0,0,-0.219997399538,-0.109998699769,-0.109998699769
2015-01-13 13:30:00,18593,0.0536440386892,0.0,0,-0.219997522758,-0.109998761379,-0.109998761379
2015-01-13 14:30:00,20374,0.0536440386892,0.0,0,-0.21999764014,-0.10999882007,-0.10999882007
2015-01-13 15:30:00,18663,0.0536440386892,0.0,0,-0.21999775196,-0.10999887598,-0.10999887598
2015-01-13 16:30:00,14860,0.0536440386892,0.0,0,-0.219997858481,-0.10999892924,-0.10999892924
2015-01-13 17:30:00,20233,0.0572470592511,0.0,0,-0.219997959955,-0.109998979977,-0.109998979977
2015-01-13 18:30:00,24353,0.064919095187,0.0,0,-0.21999805662,-0.10999902831,-0.10999902831
2015-01-13 19:30:00,24188,0.064919095187,0.0,0,-0.219998148706,-0.109999074353,-0.109999074353
2015-01-13 20:30:00,23737,0.0689921996824,0.0,0,-0.219998236428,-0.109999118214,-0.109999118214
2015-01-13 21:30:00,23522,0.0689921996824,0.0,0,-0.219998319993,-0.109999159996,-0.109999159996
2015-01-13 22:30:00,18996,0.0689921996824,0.0,0,-0.219998399599,-0.109999199799,-0.109999199799
2015-01-13 23:30:00,12989,0.0610047145067,0.05,0,-0.219998475432,-0.109999237716,-0.109999237716
2015-01-14 00:30:00,7941,0.0610047145067,0.0,0,-0.219998547672,-0.109999273836,-0.109999273836
2015-01-14 01:30:00,4792,0.0610047145067,0.0,0,-0.21999861649,-0.109999308245,-0.109999308245
2015-01-14 02:30:00,3053,0.0610047145067,0.0,0,-0.219998682046,-0.109999341023,-0.109999341023
2015-01-14 03:30:00,2356,0.0610047145067,0.0,0,-0.219998744496,-0.109999372248,-0.109999372248
2015-01-14 04:30:00,2058,0.0610047145067,0.0,0,-0.219998803987,-0.109999401994,-0.109999401994
2015-01-14 05:30:00,4547,0.0610047145067,0.0,0,-0.219998860659,-0.10999943033,-0.10999943033
2015-01-14 06:30:00,12004,0.0572470592511,0.025,0,-0.219998914646,-0.109999457323,-0.109999457323
2015-01-14 07:30:00,20021,0.0468930581003,0.075,0,-0.219998966075,-0.109999483037,-0.109999483037
2015-01-14 08:30:00,21276,0.0437404269993,0.025,0,-0.219999015066,-0.109999507533,-0.109999507533
2015-01-14 09:30:00,19071,0.0501934665758,0.0,0,-0.219999061737,-0.109999530868,-0.109999530868
2015-01-14 10:30:00,17446,0.0501934665758,0.0,0,-0.219999106195,-0.109999553098,-0.109999553098
2015-01-14 11:30:00,18120,0.0501934665758,0.0,0,-0.219999148548,-0.109999574274,-0.109999574274
2015-01-14 12:30:00,17222,0.0501934665758,0.0,0,-0.219999188893,-0.109999594447,-0.109999594447
2015-01-14 13:30:00,17953,0.0501934665758,0.0,0,-0.219999227327,-0.109999613663,-0.109999613663
2015-01-14 14:30:00,18740,0.0501934665758,0.0,0,-0.219999263939,-0.10999963197,-0.10999963197
2015-01-14 15:30:00,17318,0.0501934665758,0.0,0,-0.219999298817,-0.109999649408,-0.109999649408
2015-01-14 16:30:00,14243,0.0536440386892,0.0,0,-0.219999332042,-0.109999666021,-0.109999666021
2015-01-14 17:30:00,20078,0.064919095187,0.0,0,-0.219999363693,-0.109999681846,-0.109999681846
2015-01-14 18:30:00,23895,0.0689921996824,0.0,0,-0.219999393843,-0.109999696922,-0.109999696922
2015-01-14 19:30:00,24216,0.0689921996824,0.0,0,-0.219999422566,-0.109999711283,-0.109999711283
2015-01-14 20:30:00,22154,0.0689921996824,0.0,0,-0.219999449927,-0.109999724963,-0.109999724963
2015-01-14 21:30:00,22301,0.0689921996824,0.0,0,-0.219999475992,-0.109999737996,-0.109999737996
2015-01-14 22:30:00,19647,0.0689921996824,0.0,0,-0.219999500821,-0.109999750411,-0.109999750411
2015-01-14 23:30:00,13935,0.0572470592511,0.075,0,-0.219999524475,-0.109999762237,-0.109999762237
2015-01-15 00:30:00,8131,0.0572470592511,0.0,0,-0.219999547007,-0.109999773504,-0.109999773504
2015-01-15 01:30:00,4881,0.0572470592511,0.0,0,-0.219999568472,-0.109999784236,-0.109999784236
2015-01-15 02:30:00,2952,0.0572470592511,0.0,0,-0.219999588919,-0.10999979446,-0.10999979446
2015-01-15 03:30:00,2242,0.0572470592511,0.0,0,-0.219999608398,-0.109999804199,-0.109999804199
2015-01-15 04:30:00,2102,0.0572470592511,0.0,0,-0.219999626954,-0.109999813477,-0.109999813477
2015-01-15 05:30:00,4388,0.0572470592511,0.0,0,-0.21999964463,-0.109999822315,-0.109999822315
2015-01-15 06:30:00,11844,0.0536440386892,0.025,0,-0.219999661469,-0.109999830735,-0.109999830735
2015-01-15 07:30:00,19536,0.0437404269993,0.075,0,-0.21999967751,-0.109999838755,-0.109999838755
2015-01-15 08:30:00,21237,0.0407330828859,0.025,0,-0.219999692791,-0.109999846396,-0.109999846396
2015-01-15 09:30:00,19195,0.0501934665758,0.0,0,-0.219999707348,-0.109999853674,-0.109999853674
2015-01-15 10:30:00,17002,0.0501934665758,0.0,0,-0.219999721215,-0.109999860608,-0.109999860608
2015-01-15 11:30:00,17319,0.0501934665758,0.0,0,-0.219999734425,-0.109999867213,-0.109999867213
2015-01-15 12:30:00,16821,0.0501934665758,0.0,0,-0.219999747009,-0.109999873505,-0.109999873505
2015-01-15 13:30:00,17614,0.0501934665758,0.0,0,-0.219999758997,-0.109999879499,-0.109999879499
2015-01-15 14:30:00,18693,0.0501934665758,0.0,0,-0.219999770417,-0.109999885208,-0.109999885208
2015-01-15 15:30:00,17213,0.0501934665758,0.0,0,-0.219999781295,-0.109999890648,-0.109999890648
2015-01-15 16:30:00,13926,0.0536440386892,0.0,0,-0.219999791659,-0.109999895829,-0.109999895829
2015-01-15 17:30:00,19647,0.064919095187,0.0,0,-0.219999801531,-0.109999900765,-0.109999900765
2015-01-15 18:30:00,24064,0.0689921996824,0.0,0,-0.219999810935,-0.109999905468,-0.109999905468
2015-01-15 19:30:00,24507,0.0689921996824,0.0,0,-0.219999819894,-0.109999909947,-0.109999909947
2015-01-15 20:30:00,23792,0.0689921996824,0.0,0,-0.219999828428,-0.109999914214,-0.109999914214
2015-01-15 21:30:00,24126,0.0689921996824,0.0,0,-0.219999836558,-0.109999918279,-0.109999918279
2015-01-15 22:30:00,22825,0.0689921996824,0.0,0,-0.219999844302,-0.109999922151,-0.109999922151
2015-01-15 23:30:00,17957,0.0689921996824,0.0,0,-0.21999985168,-0.10999992584,-0.10999992584
2015-01-16 00:30:00,11814,0.064919095187,0.025,0,-0.219999858708,-0.109999929354,-0.109999929354
2015-01-16 01:30:00,7049,0.064919095187,0.0,0,-0.219999865403,-0.109999932702,-0.109999932702
2015-01-16 02:30:00,4971,0.064919095187,0.0,0,-0.22,-0.11,-0.11
2015-01-16 03:30:00,3238,0.064919095187,0.0,0,-0.22,-0.11,-0.11
2015-01-16 04:30:00,2952,0.064919095187,0.0,0,-0.22,-0.11,-0.11
2015-01-16 05:30:00,4621,0.064919095187,0.0,0,-0.22,-0.11,-0.11
2015-01-16 06:30:00,11368,0.064919095187,0.0,0,-0.22,-0.11,-0.11
2015-01-16 07:30:00,18846,0.0572470592511,0.05,0,-0.22,-0.11,-0.11
2015-01-16 08:30:00,20315,0.0572470592511,0.0,0,-0.22,-0.11,-0.11
2015-01-16 09:30:00,18492,0.0572470592511,0.0,0,-0.22,-0.11,-0.11
2015-01-16 10:30:00,16492,0.0572470592511,0.025,0,-0.22,-0.11,-0.11
2015-01-16 11:30:00,17341,0.0572470592511,0.0,0,-0.22,-0.11,-0.11
2015-01-16 12:30:00,16922,0.0572470592511,0.0,0,-0.22,-0.11,-0.11
2015-01-16 13:30:00,17797,0.0572470592511,0.0,0,-0.22,-0.11,-0.11
2015-01-16 14:30:00,19579,0.0572470592511,0.0,0,-0.22,-0.11,-0.11
2015-01-16 15:30:00,17343,0.0572470592511,0.0,0,-0.22,-0.11,-0.11
2015-01-16 16:30:00,14769,0.0572470592511,0.0,0,-0.22,-0.11,-0.11
2015-01-16 17:30:00,21604,0.064919095187,0.0,0,-0.22,-0.11,-0.11
2015-01-16 18:30:00,26085,0.064919095187,0.0,0,-0.22,-0.11,-0.11
2015-01-16 19:30:00,27681,0.0610047145067,0.025,0,-0.22,-0.11,-0.11
2015-01-16 20:30:00,25444,0.064919095187,0.0,0,-0.22,-0.11,-0.11
2015-01-16 21:30:00,25376,0.064919095187,0.0,0,-0.22,-0.11,-0.11
2015-01-16 22:30:00,26428,0.064919095187,0.0,0,-0.22,-0.11,-0.11
2015-01-16 23:30:00,25472,0.064919095187,0.0,0,-0.22,-0.11,-0.11
2015-01-17 00:30:00,22159,0.0652416433379,0.0,0,-0.22,-0.11,-0.11
2015-01-17 01:30:00,17945,0.0612863282,0.025,0,-0.22,-0.11,-0.11
2015-01-17 02:30:00,14210,0.0538511178448,0.05,0,-0.22,-0.11,-0.11
2015-01-17 03:30:00,10342,0.0538511178448,0.0,0,-0.22,-0.11,-0.11
2015-01-17 04:30:00,5302,0.0538511178448,0.0,0,-0.22,-0.11,-0.11
2015-01-17 05:30:00,3192,0.0574901964944,0.0,0,-0.22,-0.11,-0.11
2015-01-17 06:30:00,4304,0.0574901964944,0.0,0,-0.22,-0.11,-0.11
2015-01-17 07:30:00,6310,0.0538511178448,0.025,0,-0.22,-0.11,-0.11
2015-01-17 08:30:00,11664,0.0503668637413,0.025,0,-0.22,-0.11,-0.11
2015-01-17 09:30:00,14970,0.0503668637413,0.0,0,-0.22,-0.11,-0.11
2015-01-17 10:30:00,17118,0.0503668637413,0.0,0,-0.22,-0.11,-0.11
2015-01-17 11:30:00,19508,0.0538511178448,0.0,0,-0.22,-0.11,-0.11
2015-01-17 12:30:00,20707,0.0612863282,0.0,0,-0.22,-0.11,-0.11
2015-01-17 13:30:00,20725,0.0612863282,0.0,0,-0.22,-0.11,-0.11
2015-01-17 14:30:00,20008,0.0612863282,0.0,0,-0.22,-0.11,-0.11
2015-01-17 15:30:00,21068,0.0612863282,0.0,0,-0.22,-0.11,-0.11
2015-01-17 16:30:00,19248,0.0612863282,0.0,0,-0.22,-0.11,-0.11
2015-01-17 17:30:00,23133,0.0652416433379,0.0,0,-0.22,-0.11,-0.11
2015-01-17 18:30:00,25602,0.0693581774499,0.0,0,-0.22,-0.11,-0.11
2015-01-17 19:30:00,25487,0.0693581774499,0.0,0,-0.22,-0.11,-0.11
2015-01-17 20:30:00,21569,0.0693581774499,0.0,0,-0.22,-0.11,-0.11
2015-01-17 21:30:00,22661,0.0693581774499,0.0,0,-0.22,-0.11,-0.11
2015-01-17 22:30:00,25114,0.0693581774499,0.0,0,-0.22,-0.11,-0.11
2015-01-17 23:30:00,25251,0.0693581774499,0.0,0,-0.22,-0.11,-0.11
2015-01-18 00:30:00,23964,0.0693581774499,0.0,0,-0.22,-0.11,-0.11
2015-01-18 01:30:00,20253,0.0693581774499,0.0,0,-0.22,-0.11,-0.11
2015-01-18 02:30:00,17470,0.0574901964944,0.075,0,-0.22,-0.11,-0.11
2015-01-18 03:30:00,13069,0.0574901964944,0.0,0,-0.22,-0.11,-0.11
2015-01-18 04:30:00,6053,0.0574901964944,0.0,0,-0.22,-0.11,-0.11
2015-01-18 05:30:00,3219,0.0574901964944,0.0,0,-0.22,-0.11,-0.11
2015-01-18 06:30:00,3114,0.0574901964944,0.0,0,-0.22,-0.11,-0.11
2015-01-18 07:30:00,4745,0.0574901964944,0.0,0,-0.22,-0.11,-0.11
2015-01-18 08:30:00,8298,0.0574901964944,0.0,0,-0.22,-0.11,-0.11
2015-01-18 09:30:00,13441,0.0574901964944,0.0,0,-0.22,-0.11,-0.11
2015-01-18 10:30:00,18880,0.0574901964944,0.0,0,-0.22,-0.11,-0.11
2015-01-18 11:30:00,22395,0.0470351043666,0.075,0,-0.22,-0.11,-0.11
2015-01-18 12:30:00,22619,0.0470351043666,0.075,0,-0.22,-0.11,-0.11
2015-01-18 13:30:00,22472,0.0379299153462,0.075,0,-0.22,-0.11,-0.11
2015-01-18 14:30:00,23848,0.03257473553,0.05,0,-0.22,-0.11,-0.11
2015-01-18 15:30:00,19787,0.0351827104828,0.075,0,-0.22,-0.11,-0.11
2015-01-18 16:30:00,18309,0.0351827104828,0.0,0,-0.22,-0.11,-0.11
2015-01-18 17:30:00,18567,0.0351827104828,0.0,0,-0.22,-0.11,-0.11
2015-01-18 18:30:00,20670,0.0351827104828,0.0,0,-0.22,-0.11,-0.11
2015-01-18 19:30:00,14576,0.0351827104828,0.0,0,-0.22,-0.11,-0.11
2015-01-18 20:30:00,14591,0.0351827104828,0.0,0,-0.22,-0.11,-0.11
2015-01-18 21:30:00,14487,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2015-01-18 22:30:00,14292,0.0379299153462,0.0,0,-0.22,-0.11,-0.11
2015-01-18 23:30:00,11970,0.0470351043666,0.0,0,-0.22,-0.11,-0.11
2015-01-19 00:30:00,9181,0.0538511178448,0.0,0,-0.22,-0.11,-0.11
2015-01-19 01:30:00,6241,0.0612863282,0.025,0,-0.22,-0.11,-0.11
2015-01-19 02:30:00,4199,0.0612863282,0.0,0,-0.22,-0.11,-0.11
2015-01-19 03:30:00,3367,0.0612863282,0.0,0,-0.22,-0.11,-0.11
2015-01-19 04:30:00,2542,0.0612863282,0.0,0,-0.22,-0.11,-0.11
2015-01-19 05:30:00,2774,0.0612863282,0.0,0,-0.22,-0.11,-0.11
2015-01-19 06:30:00,5228,0.0612863282,0.0,0,-0.22,-0.11,-0.11
2015-01-19 07:30:00,7133,0.0612863282,0.025,0,-0.22,-0.11,-0.11
2015-01-19 08:30:00,11251,0.0574901964944,0.025,0,-0.22,-0.11,-0.11
2015-01-19 09:30:00,13223,0.0574901964944,0.0,0,-0.22,-0.11,-0.11
2015-01-19 10:30:00,14360,0.0574901964944,0.0,0,-0.22,-0.11,-0.11
2015-01-19 11:30:00,16056,0.0612863282,0.0,0,-0.22,-0.11,-0.11
2015-01-19 12:30:00,17460,0.0612863282,0.0,0,-0.22,-0.11,-0.11
2015-01-19 13:30:00,17872,0.0612863282,0.0,0,-0.22,-0.11,-0.11
2015-01-19 14:30:00,18228,0.0612863282,0.0,0,-0.22,-0.11,-0.11
2015-01-19 15:30:00,18245,0.0612863282,0.0,0,-0.22,-0.11,-0.11
2015-01-19 16:30:00,16921,0.0612863282,0.0,0,-0.22,-0.11,-0.11
2015-01-19 17:30:00,18431,0.0652416433379,0.0,0,-0.22,-0.11,-0.11
2015-01-19 18:30:00,19449,0.0693581774499,0.0,0,-0.22,-0.11,-0.11
2015-01-19 19:30:00,17217,0.0693581774499,0.0,0,-0.22,-0.11,-0.11
2015-01-19 20:30:00,15157,0.0693581774499,0.0,0,-0.22,-0.11,-0.11
2015-01-19 21:30:00,14069,0.0693581774499,0.0,0,-0.22,-0.11,-0.11
2015-01-19 22:30:00,12936,0.0693581774499,0.0,0,-0.22,-0.11,-0.11
2015-01-19 23:30:00,8189,0.0693581774499,0.0,0,-0.22,-0.11,-0.11
2015-01-20 00:30:00,5164,0.0693581774499,0.0,0,-0.22,-0.11,-0.11
2015-01-20 01:30:00,3073,0.0652416433379,0.025,0,-0.22,-0.11,-0.11
2015-01-20 02:30:00,2006,0.0612863282,0.025,0,-0.22,-0.11,-0.11
2015-01-20 03:30:00,1495,0.0612863282,0.0,0,-0.22,-0.11,-0.11
2015-01-20 04:30:00,1663,0.0612863282,0.0,0,-0.22,-0.11,-0.11
2015-01-20 05:30:00,4423,0.0612863282,0.0,0,-0.22,-0.11,-0.11
2015-01-20 06:30:00,11694,0.0612863282,0.0,0,-0.22,-0.11,-0.11
2015-01-20 07:30:00,18672,0.0612863282,0.0,0,-0.22,-0.11,-0.11
2015-01-20 08:30:00,20068,0.0612863282,0.0,0,-0.22,-0.11,-0.11
2015-01-20 09:30:00,17965,0.0612863282,0.0,0,-0.22,-0.11,-0.11
2015-01-20 10:30:00,15942,0.0574901964944,0.025,0,-0.22,-0.11,-0.11
2015-01-20 11:30:00,16031,0.0612863282,0.0,0,-0.22,-0.11,-0.11
2015-01-20 12:30:00,15718,0.0652416433379,0.0,0,-0.22,-0.11,-0.11
2015-01-20 13:30:00,16556,0.0652416433379,0.0,0,-0.22,-0.11,-0.11
2015-01-20 14:30:00,17782,0.0652416433379,0.0,0,-0.22,-0.11,-0.11
2015-01-20 15:30:00,16525,0.0652416433379,0.0,0,-0.22,-0.11,-0.11
2015-01-20 16:30:00,14241,0.0612863282,0.025,0,-0.22,-0.11,-0.11
2015-01-20 17:30:00,19480,0.0612863282,0.0,0,-0.22,-0.11,-0.11
2015-01-20 18:30:00,23262,0.0612863282,0.0,0,-0.22,-0.11,-0.11
2015-01-20 19:30:00,21663,0.0612863282,0.0,0,-0.22,-0.11,-0.11
2015-01-20 20:30:00,20673,0.0652416433379,0.0,0,-0.22,-0.11,-0.11
2015-01-20 21:30:00,21186,0.0652416433379,0.0,0,-0.22,-0.11,-0.11
2015-01-20 22:30:00,16936,0.0652416433379,0.0,0,-0.22,-0.11,-0.11
2015-01-20 23:30:00,11226,0.0612863282,0.025,0,-0.22,-0.11,-0.11
2015-01-21 00:30:00,6616,0.0612863282,0.0,0,-0.22,-0.11,-0.11
2015-01-21 01:30:00,4152,0.0612863282,0.0,0,-0.22,-0.11,-0.11
2015-01-21 02:30:00,2682,0.0652416433379,0.0,0,-0.22,-0.11,-0.11
2015-01-21 03:30:00,1905,0.0652416433379,0.0,0,-0.22,-0.11,-0.11
2015-01-21 04:30:00,1981,0.0655615816322,0.0,0,-0.22,-0.11,-0.11
2015-01-21 05:30:00,4205,0.0655615816322,0.0,0,-0.22,-0.11,-0.11
2015-01-21 06:30:00,11513,0.0655615816322,0.0,0,-0.22,-0.11,-0.11
2015-01-21 07:30:00,19134,0.0505387008956,0.1,0,-0.22,-0.11,-0.11
2015-01-21 08:30:00,21165,0.0471758352329,0.025,0,-0.22,-0.11,-0.11
2015-01-21 09:30:00,18557,0.0505387008956,0.0,0,-0.22,-0.11,-0.11
2015-01-21 10:30:00,17373,0.0505387008956,0.0,0,-0.22,-0.11,-0.11
2015-01-21 11:30:00,16754,0.0505387008956,0.0,0,-0.22,-0.11,-0.11
2015-01-21 12:30:00,16405,0.0505387008956,0.0,0,-0.22,-0.11,-0.11
2015-01-21 13:30:00,17267,0.0505387008956,0.0,0,-0.22,-0.11,-0.11
2015-01-21 14:30:00,18372,0.0505387008956,0.0,0,-0.22,-0.11,-0.11
2015-01-21 15:30:00,16601,0.0505387008956,0.0,0,-0.22,-0.11,-0.11
2015-01-21 16:30:00,14513,0.0505387008956,0.0,0,-0.22,-0.11,-0.11
2015-01-21 17:30:00,20962,0.0655615816322,0.0,0,-0.22,-0.11,-0.11
2015-01-21 18:30:00,23891,0.0697212648488,0.0,0,-0.22,-0.11,-0.11
2015-01-21 19:30:00,23195,0.0697212648488,0.0,0,-0.22,-0.11,-0.11
2015-01-21 20:30:00,21978,0.0697212648488,0.0,0,-0.22,-0.11,-0.11
2015-01-21 21:30:00,21970,0.0697212648488,0.0,0,-0.22,-0.11,-0.11
2015-01-21 22:30:00,19624,0.0697212648488,0.0,0,-0.22,-0.11,-0.11
2015-01-21 23:30:00,12520,0.0615656052695,0.05,0,-0.22,-0.11,-0.11
2015-01-22 00:30:00,7771,0.0615656052695,0.0,0,-0.22,-0.11,-0.11
2015-01-22 01:30:00,4720,0.0615656052695,0.0,0,-0.22,-0.11,-0.11
2015-01-22 02:30:00,2769,0.0615656052695,0.0,0,-0.22,-0.11,-0.11
2015-01-22 03:30:00,2194,0.0615656052695,0.0,0,-0.22,-0.11,-0.11
2015-01-22 04:30:00,2021,0.0615656052695,0.0,0,-0.22,-0.11,-0.11
2015-01-22 05:30:00,4276,0.0615656052695,0.0,0,-0.22,-0.11,-0.11
2015-01-22 06:30:00,11643,0.0615656052695,0.0,0,-0.22,-0.11,-0.11
2015-01-22 07:30:00,19720,0.0540563852584,0.05,0,-0.22,-0.11,-0.11
2015-01-22 08:30:00,20838,0.0505387008956,0.025,0,-0.22,-0.11,-0.11
2015-01-22 09:30:00,18316,0.0577312631353,0.0,0,-0.22,-0.11,-0.11
2015-01-22 10:30:00,16420,0.0540563852584,0.025,0,-0.22,-0.11,-0.11
2015-01-22 11:30:00,17341,0.0540563852584,0.0,0,-0.22,-0.11,-0.11
2015-01-22 12:30:00,16850,0.0540563852584,0.0,0,-0.22,-0.11,-0.11
2015-01-22 13:30:00,17210,0.0540563852584,0.0,0,-0.22,-0.11,-0.11
2015-01-22 14:30:00,18531,0.0540563852584,0.0,0,-0.22,-0.11,-0.11
2015-01-22 15:30:00,17322,0.0540563852584,0.0,0,-0.22,-0.11,-0.11
2015-01-22 16:30:00,14717,0.0540563852584,0.0,0,-0.22,-0.11,-0.11
2015-01-22 17:30:00,20647,0.0615656052695,0.0,0,-0.22,-0.11,-0.11
2015-01-22 18:30:00,25031,0.0655615816322,0.0,0,-0.22,-0.11,-0.11
2015-01-22 19:30:00,25849,0.0655615816322,0.0,0,-0.22,-0.11,-0.11
2015-01-22 20:30:00,23690,0.0697212648488,0.0,0,-0.22,-0.11,-0.11
2015-01-22 21:30:00,25221,0.0697212648488,0.0,0,-0.22,-0.11,-0.11
2015-01-22 22:30:00,22823,0.0697212648488,0.0,0,-0.22,-0.11,-0.11
2015-01-22 23:30:00,17946,0.0697212648488,0.0,0,-0.22,-0.11,-0.11
2015-01-23 00:30:00,11815,0.0615656052695,0.05,0,-0.22,-0.11,-0.11
2015-01-23 01:30:00,7241,0.0615656052695,0.0,0,-0.22,-0.11,-0.11
2015-01-23 02:30:00,4956,0.0615656052695,0.0,0,-0.22,-0.11,-0.11
2015-01-23 03:30:00,3499,0.0615656052695,0.0,0,-0.22,-0.11,-0.11
2015-01-23 04:30:00,2736,0.0615656052695,0.0,0,-0.22,-0.11,-0.11
2015-01-23 05:30:00,4436,0.0615656052695,0.0,0,-0.22,-0.11,-0.11
2015-01-23 06:30:00,11173,0.0615656052695,0.0,0,-0.22,-0.11,-0.11
2015-01-23 07:30:00,19424,0.0615656052695,0.0,0,-0.22,-0.11,-0.11
2015-01-23 08:30:00,20211,0.0615656052695,0.0,0,-0.22,-0.11,-0.11
2015-01-23 09:30:00,18519,0.0615656052695,0.0,0,-0.22,-0.11,-0.11
2015-01-23 10:30:00,16651,0.0655615816322,0.025,0,-0.22,-0.11,-0.11
2015-01-23 11:30:00,17483,0.0655615816322,0.0,0,-0.22,-0.11,-0.11
2015-01-23 12:30:00,16855,0.0655615816322,0.0,0,-0.22,-0.11,-0.11
2015-01-23 13:30:00,17900,0.0655615816322,0.0,0,-0.22,-0.11,-0.11
2015-01-23 14:30:00,19493,0.0655615816322,0.0,0,-0.22,-0.11,-0.11
2015-01-23 15:30:00,17169,0.0655615816322,0.0,0,-0.22,-0.11,-0.11
2015-01-23 16:30:00,15126,0.0655615816322,0.0,0,-0.22,-0.11,-0.11
2015-01-23 17:30:00,21065,0.0655615816322,0.0,0,-0.22,-0.11,-0.11
2015-01-23 18:30:00,25063,0.0655615816322,0.0,0,-0.22,-0.11,-0.11
2015-01-23 19:30:00,26037,0.0655615816322,0.0,0,-0.22,-0.11,-0.11
2015-01-23 20:30:00,23793,0.0697212648488,0.0,0,-0.22,-0.11,-0.11
