timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-13 23:04:00,35.789,0.122731222964,0.175,1,0.698976659738,0.698976659738,0.698976659738
2014-07-13 23:09:00,88.055,0.191143044639,0.975,1,0.698089150865,0.698089150865,0.698089150865
2014-07-13 23:14:00,87.751,0.21039321262,0.475,1,0.697199600733,0.697199600733,0.697199600733
2014-07-13 23:19:00,56.167,0.319482888168,0.975,1,0.696308007257,0.696308007257,0.696308007257
2014-07-13 23:24:00,61.1287,0.216092280499,0.0,1,0.695414368366,0.695414368366,0.695414368366
2014-07-13 23:29:00,57.6678,0.139806027046,0.025,1,0.694518682001,0.694518682001,0.694518682001
2014-07-13 23:34:00,36.666,0.160640697052,0.25,1,0.693620946117,0.693620946117,0.693620946117
2014-07-13 23:39:00,54.544,0.239778922265,0.75,1,0.692721158683,0.692721158683,0.692721158683
2014-07-13 23:44:00,59.324,0.242840316064,0.05,1,0.691819317682,0.691819317682,0.691819317682
2014-07-13 23:49:00,56.951,0.242840316064,0.025,1,0.690915421109,0.690915421109,0.690915421109
2014-07-13 23:54:00,62.126,0.221880187876,0.0,1,0.690009466973,0.690009466973,0.690009466973
2014-07-13 23:59:00,57.1587,0.126873677355,0.025,1,0.689101453298,0.689101453298,0.689101453298
2014-07-14 00:04:00,37.215,0.11080375164,0.275,1,0.688191378122,0.688191378122,0.688191378122
2014-07-14 00:09:00,92.4078,0.105118793878,0.9,1,0.687279239495,0.687279239495,0.687279239495
2014-07-14 00:14:00,74.999,0.128976356584,0.3,1,0.686365035485,0.686365035485,0.686365035485
2014-07-14 00:19:00,57.39,0.13110006324,0.05,1,0.68544876417,0.68544876417,0.68544876417
2014-07-14 00:24:00,75.6357,0.124791981179,0.175,1,0.684530423645,0.684530423645,0.684530423645
2014-07-14 00:29:00,61.388,0.0842037647022,0.2,1,0.683610012019,0.683610012019,0.683610012019
2014-07-14 00:34:00,51.804,0.0809971249553,0.0,1,0.682687527415,0.682687527415,0.682687527415
2014-07-14 00:39:00,69.7787,0.0960520172395,0.25,1,0.681762967971,0.681762967971,0.681762967971
2014-07-14 00:44:00,45.835,0.105118793878,0.125,1,0.68083633184,0.68083633184,0.68083633184
2014-07-14 00:49:00,56.454,0.139806027046,0.45,1,0.67990761719,0.67990761719,0.67990761719
2014-07-14 00:54:00,61.499,0.128976356584,0.15,1,0.678976822202,0.678976822202,0.678976822202
2014-07-14 00:59:00,58.552,0.0675296486858,0.025,1,0.678043945074,0.678043945074,0.678043945074
2014-07-14 01:04:00,37.062,0.0675296486858,0.3,1,0.67710898402,0.67710898402,0.67710898402
2014-07-14 01:09:00,77.2233,0.126873677355,0.9,1,0.676171937267,0.676171937267,0.676171937267
2014-07-14 01:14:00,67.504,0.124791981179,0.15,1,0.675232803058,0.675232803058,0.675232803058
2014-07-14 01:19:00,58.587,0.112739870994,0.05,1,0.674291579653,0.674291579653,0.674291579653
2014-07-14 01:24:00,74.3327,0.120691356881,0.1,1,0.673348265325,0.673348265325,0.673348265325
2014-07-14 01:29:00,45.964,0.11667411407,0.2,1,0.672402858364,0.672402858364,0.672402858364
2014-07-14 01:34:00,36.646,0.17046001728,0.725,1,0.671455357076,0.671455357076,0.671455357076
2014-07-14 01:39:00,68.7138,0.204782777604,0.775,1,0.670505759783,0.670505759783,0.670505759783
2014-07-14 01:44:00,53.52,0.188481106361,0.0,1,0.669554064821,0.669554064821,0.669554064821
2014-07-14 01:49:00,56.878,0.193826947509,0.075,1,0.668600270545,0.668600270545,0.668600270545
2014-07-14 01:54:00,62.751,0.167972697229,0.05,1,0.667644375324,0.667644375324,0.667644375324
2014-07-14 01:59:00,53.309,0.092566866435,0.0,1,0.666686377544,0.666686377544,0.666686377544
2014-07-14 02:04:00,37.167,0.0942993879084,0.175,1,0.665726275607,0.665726275607,0.665726275607
2014-07-14 02:09:00,36.384,0.17046001728,0.95,1,0.664764067931,0.664764067931,0.664764067931
2014-07-14 02:14:00,45.996,0.160640697052,0.0,1,0.663799752952,0.663799752952,0.663799752952
2014-07-14 02:19:00,56.496,0.158239902366,0.175,1,0.662833329122,0.662833329122,0.662833329122
2014-07-14 02:24:00,61.337,0.126873677355,0.375,1,0.661864794909,0.661864794909,0.661864794909
2014-07-14 02:29:00,52.787,0.0718455201177,0.0,1,0.660894148798,0.660894148798,0.660894148798
2014-07-14 02:34:00,37.719,0.0891619086049,0.275,1,0.659921389292,0.659921389292,0.659921389292
2014-07-14 02:39:00,51.6113,0.135410732793,0.675,1,0.65894651491,0.65894651491,0.65894651491
2014-07-14 02:44:00,64.454,0.17046001728,0.425,1,0.657969524188,0.657969524188,0.657969524188
2014-07-14 02:49:00,55.666,0.172969053298,0.025,1,0.65699041568,0.65699041568,0.65699041568
2014-07-14 02:54:00,74.1977,0.17046001728,0.15,1,0.656009187958,0.656009187958,0.656009187958
2014-07-14 02:59:00,46.086,0.0996178322106,0.125,1,0.65502583961,0.65502583961,0.65502583961
2014-07-14 03:04:00,36.566,0.151166637572,0.625,1,0.654040369241,0.654040369241,0.654040369241
2014-07-14 03:09:00,36.669,0.165507059827,0.325,1,0.653052775475,0.653052775475,0.653052775475
2014-07-14 03:14:00,39.504,0.153502908965,0.25,1,0.652063056954,0.652063056954,0.652063056954
2014-07-14 03:19:00,58.753,0.185841103259,0.325,1,0.651071212337,0.651071212337,0.651071212337
2014-07-14 03:24:00,27.334,0.199260762439,0.4,1,0.650077240301,0.650077240301,0.650077240301
2014-07-14 03:29:00,64.156,0.236739930187,1.0,1,0.649081139541,0.649081139541,0.649081139541
2014-07-14 03:34:00,61.166,0.188481106361,0.0,1,0.648082908771,0.648082908771,0.648082908771
2014-07-14 03:39:00,74.3333,0.191143044639,0.05,1,0.647082546722,0.647082546722,0.647082546722
2014-07-14 03:44:00,45.781,0.185841103259,0.1,1,0.646080052144,0.646080052144,0.646080052144
2014-07-14 03:49:00,55.953,0.204782777604,0.3,1,0.645075423806,0.645075423806,0.645075423806
2014-07-14 03:54:00,64.041,0.197566673904,0.6,1,0.644068660494,0.644068660494,0.644068660494
2014-07-14 03:59:00,63.996,0.164261297046,0.0,1,0.643059761014,0.643059761014,0.643059761014
2014-07-14 04:04:00,68.466,0.143312542488,0.025,1,0.64204872419,0.64204872419,0.64204872419
2014-07-14 04:09:00,93.125,0.150105678996,0.4,1,0.641035548865,0.641035548865,0.641035548865
2014-07-14 04:14:00,58.833,0.186931997741,0.775,1,0.640020233902,0.640020233902,0.640020233902
2014-07-14 04:19:00,52.3323,0.0991805196835,0.0,1,0.639002778181,0.639002778181,0.639002778181
2014-07-14 04:24:00,51.956,0.112151302501,0.175,1,0.637983180604,0.637983180604,0.637983180604
2014-07-14 04:29:00,56.89,0.114085003992,0.075,1,0.636961440088,0.636961440088,0.636961440088
2014-07-14 04:34:00,74.138,0.110237885055,0.05,1,0.635937555573,0.635937555573,0.635937555573
2014-07-14 04:39:00,51.166,0.0905143096672,0.025,1,0.634911526018,0.634911526018,0.634911526018
2014-07-14 04:44:00,37.166,0.0688349882095,0.25,1,0.633883350401,0.633883350401,0.633883350401
2014-07-14 04:49:00,50.4433,0.106471703719,0.575,1,0.632853027718,0.632853027718,0.632853027718
2014-07-14 04:54:00,39.803,0.174123146796,0.8,1,0.631820556987,0.631820556987,0.631820556987
2014-07-14 04:59:00,56.573,0.159458075879,0.25,1,0.630785937245,0.630785937245,0.630785937245
2014-07-14 05:04:00,21.167,0.145555932298,0.625,1,0.629749167549,0.629749167549,0.629749167549
2014-07-14 05:09:00,100.0,0.252841182152,1.0,1,0.628710246977,0.628710246977,0.628710246977
2014-07-14 05:14:00,89.507,0.268707451367,0.3,1,0.627669174625,0.627669174625,0.627669174625
2014-07-14 05:19:00,57.0597,0.39543717519,0.95,1,0.626625949611,0.626625949611,0.626625949611
2014-07-14 05:24:00,37.114,0.39543717519,0.05,1,0.625580571073,0.625580571073,0.625580571073
2014-07-14 05:29:00,52.9447,0.475860589021,0.5,1,0.624533038168,0.624533038168,0.624533038168
2014-07-14 05:34:00,58.999,0.521510632953,0.5,1,0.623483350077,0.623483350077,0.623483350077
2014-07-14 05:39:00,56.99,0.424107663573,0.025,1,0.622431505998,0.622431505998,0.622431505998
2014-07-14 05:44:00,75.61,0.312563943354,0.075,1,0.621377505151,0.621377505151,0.621377505151
2014-07-14 05:49:00,52.332,0.291853534263,0.1,1,0.620321346778,0.620321346778,0.620321346778
2014-07-14 05:54:00,30.722,0.214168908238,0.0,1,0.61926303014,0.61926303014,0.61926303014
2014-07-14 05:59:00,48.4143,0.186931997741,0.75,1,0.618202554521,0.618202554521,0.618202554521
2014-07-14 06:04:00,45.454,0.203013839874,0.45,1,0.617139919225,0.617139919225,0.617139919225
2014-07-14 06:09:00,64.887,0.157088273459,0.5,1,0.616075123577,0.616075123577,0.616075123577
2014-07-14 06:14:00,22.8325,0.22567299178,0.7,1,0.615008166923,0.615008166923,0.615008166923
2014-07-14 06:19:00,52.025,0.288480080682,1.0,1,0.613939048633,0.613939048633,0.613939048633
2014-07-14 06:24:00,33.165,0.22567299178,0.0,1,0.612867768096,0.612867768096,0.612867768096
2014-07-14 06:29:00,64.667,0.312563943354,0.7,1,0.611794324723,0.611794324723,0.611794324723
2014-07-14 06:34:00,36.666,0.379554610533,0.525,1,0.610718717947,0.610718717947,0.610718717947
2014-07-14 06:39:00,55.3927,0.480322218859,0.7,1,0.609640947223,0.609640947223,0.609640947223
2014-07-14 06:44:00,64.499,0.484806798048,0.025,1,0.608561012029,0.608561012029,0.608561012029
2014-07-14 06:49:00,63.95,0.364035131558,0.025,1,0.607478911862,0.607478911862,0.607478911862
2014-07-14 06:54:00,62.336,0.298667471735,0.0,1,0.606394646244,0.606394646244,0.606394646244
2014-07-14 06:59:00,64.878,0.237527646714,0.025,1,0.605308214718,0.605308214718,0.605308214718
2014-07-14 07:04:00,38.141,0.203013839874,0.4,1,0.604219616851,0.604219616851,0.604219616851
2014-07-14 07:09:00,93.167,0.181744035104,0.8,1,0.603128852228,0.603128852228,0.603128852228
2014-07-14 07:14:00,92.4453,0.234531035245,0.475,1,0.602035920462,0.602035920462,0.602035920462
2014-07-14 07:19:00,57.833,0.176642009363,0.175,1,0.600940821186,0.600940821186,0.600940821186
2014-07-14 07:24:00,62.328,0.128192858907,0.0,1,0.599843554054,0.599843554054,0.599843554054
2014-07-14 07:29:00,57.7023,0.0792044890421,0.025,1,0.598744118746,0.598744118746,0.598744118746
2014-07-14 07:34:00,36.829,0.0823389251087,0.075,1,0.597642514963,0.597642514963,0.597642514963
2014-07-14 07:39:00,55.0838,0.112151302501,0.45,1,0.596538742429,0.596538742429,0.596538742429
2014-07-14 07:44:00,64.538,0.136707845721,0.3,1,0.595432800893,0.595432800893,0.595432800893
2014-07-14 07:49:00,56.108,0.134547972558,0.0,1,0.594324690125,0.594324690125,0.594324690125
2014-07-14 07:54:00,61.165,0.102786054751,0.0,1,0.593214409919,0.593214409919,0.593214409919
2014-07-14 07:59:00,29.906,0.058104441519,0.075,1,0.592101960092,0.592101960092,0.592101960092
2014-07-14 08:04:00,38.654,0.0646728819183,0.6,1,0.590987340486,0.590987340486,0.590987340486
2014-07-14 08:09:00,93.336,0.0974076603687,0.7,1,0.589870550964,0.589870550964,0.589870550964
2014-07-14 08:14:00,95.222,0.120008295448,0.3,1,0.588751591415,0.588751591415,0.588751591415
2014-07-14 08:19:00,56.835,0.134547972558,0.2,1,0.587630461751,0.587630461751,0.587630461751
2014-07-14 08:24:00,57.368,0.128192858907,0.0,1,0.586507161908,0.586507161908,0.586507161908
2014-07-14 08:29:00,64.499,0.0939214815226,0.0,1,0.585381691845,0.585381691845,0.585381691845
2014-07-14 08:34:00,38.304,0.0939214815226,0.3,1,0.584254051546,0.584254051546,0.584254051546
2014-07-14 08:39:00,56.784,0.132408878123,0.5,1,0.583124241018,0.583124241018,0.583124241018
2014-07-14 08:44:00,75.3433,0.152412110696,0.225,1,0.581992260295,0.581992260295,0.581992260295
2014-07-14 08:49:00,63.88,0.150105678996,0.05,1,0.580858109431,0.580858109431,0.580858109431
2014-07-14 08:54:00,62.995,0.100973299662,0.0,1,0.579721788509,0.579721788509,0.579721788509
2014-07-14 08:59:00,64.833,0.058104441519,0.0,1,0.578583297632,0.578583297632,0.578583297632
2014-07-14 09:04:00,45.042,0.0508175643038,0.15,1,0.577442636932,0.577442636932,0.577442636932
2014-07-14 09:09:00,64.286,0.0731654062889,0.625,1,0.576299806563,0.576299806563,0.576299806563
2014-07-14 09:14:00,63.213,0.0746466229267,0.025,1,0.575154806704,0.575154806704,0.575154806704
2014-07-14 09:19:00,63.999,0.0746466229267,0.0,1,0.574007637559,0.574007637559,0.574007637559
2014-07-14 09:24:00,59.832,0.058104441519,0.0,1,0.572858299357,0.572858299357,0.572858299357
2014-07-14 09:29:00,74.5247,0.0371672897859,0.025,1,0.571706792353,0.571706792353,0.571706792353
2014-07-14 09:34:00,49.761,0.0318057790602,0.075,1,0.570553116826,0.570553116826,0.570553116826
2014-07-14 09:39:00,55.666,0.0441620163809,0.375,1,0.56939727308,0.56939727308,0.56939727308
2014-07-14 09:44:00,63.2213,0.0441620163809,0.0,1,0.568239261446,0.568239261446,0.568239261446
2014-07-14 09:49:00,50.999,0.0441620163809,0.0,1,0.567079082278,0.567079082278,0.567079082278
2014-07-14 09:54:00,28.453,0.0390830420373,0.025,1,0.565916735958,0.565916735958,0.565916735958
2014-07-14 09:59:00,64.721,0.0362338045817,0.55,1,0.564752222891,0.564752222891,0.564752222891
2014-07-14 10:04:00,52.167,0.0400655277545,0.125,1,0.56358554351,0.56358554351,0.56358554351
2014-07-14 10:09:00,92.147,0.0568452910156,0.375,1,0.562416698273,0.562416698273,0.562416698273
2014-07-14 10:14:00,90.4077,0.0871856765581,0.525,1,0.561245687663,0.561245687663,0.561245687663
2014-07-14 10:19:00,51.12,0.159458075879,0.925,1,0.560072512189,0.560072512189,0.560072512189
2014-07-14 10:24:00,37.271,0.159458075879,0.075,1,0.558897172388,0.558897172388,0.558897172388
2014-07-14 10:29:00,48.0445,0.176642009363,0.55,1,0.557719668821,0.557719668821,0.557719668821
2014-07-14 10:34:00,50.666,0.208547848108,0.3,1,0.556540002075,0.556540002075,0.556540002075
2014-07-14 10:39:00,56.289,0.326819415453,0.925,1,0.555358172766,0.555358172766,0.555358172766
2014-07-14 10:44:00,62.3293,0.323221835702,0.0,1,0.554174181532,0.554174181532,0.554174181532
2014-07-14 10:49:00,51.384,0.249734339344,0.0,1,0.552988029042,0.552988029042,0.552988029042
2014-07-14 10:54:00,28.082,0.237527646714,0.025,1,0.551799715989,0.551799715989,0.551799715989
2014-07-14 10:59:00,46.948,0.298667471735,0.85,1,0.550609243093,0.550609243093,0.550609243093
2014-07-14 11:04:00,59.048,0.234531035245,0.025,1,0.5494166111,0.5494166111,0.5494166111
2014-07-14 11:09:00,64.667,0.176642009363,0.4,1,0.548221820785,0.548221820785,0.548221820785
2014-07-14 11:14:00,74.1147,0.171625676263,0.025,1,0.547024872947,0.547024872947,0.547024872947
2014-07-14 11:19:00,45.654,0.132408878123,0.125,1,0.545825768414,0.545825768414,0.545825768414
2014-07-14 11:24:00,36.216,0.143312542488,0.425,1,0.54462450804,0.54462450804,0.54462450804
2014-07-14 11:29:00,42.9993,0.13029052095,0.775,1,0.543421092706,0.543421092706,0.543421092706
2014-07-14 11:34:00,36.818,0.169149566031,0.425,1,0.542215523323,0.542215523323,0.542215523323
2014-07-14 11:39:00,55.0402,0.265489856582,0.85,1,0.541007800824,0.541007800824,0.541007800824
2014-07-14 11:44:00,64.612,0.262294452054,0.0,1,0.539797926174,0.539797926174,0.539797926174
2014-07-14 11:49:00,58.805,0.166694783871,0.0,1,0.538585900363,0.538585900363,0.538585900363
2014-07-14 11:54:00,61.889,0.164261297046,0.0,1,0.537371724409,0.537371724409,0.537371724409
2014-07-14 11:59:00,50.581,0.128192858907,0.0,1,0.536155399359,0.536155399359,0.536155399359
2014-07-14 12:04:00,37.214,0.143312542488,0.2,1,0.534936926285,0.534936926285,0.534936926285
2014-07-14 12:09:00,88.3333,0.214168908238,0.825,1,0.533716306288,0.533716306288,0.533716306288
2014-07-14 12:14:00,73.907,0.226719958427,0.625,1,0.532493540499,0.532493540499,0.532493540499
2014-07-14 12:19:00,56.501,0.148062737187,0.0,1,0.531268630073,0.531268630073,0.531268630073
2014-07-14 12:24:00,58.7233,0.113148386814,0.0,1,0.530041576195,0.530041576195,0.530041576195
2014-07-14 12:29:00,64.166,0.0598172018405,0.0,1,0.528812380078,0.528812380078,0.528812380078
2014-07-14 12:34:00,61.487,0.0598172018405,0.0,1,0.527581042964,0.527581042964,0.527581042964
2014-07-14 12:39:00,42.6667,0.0663412666488,0.125,1,0.526347566121,0.526347566121,0.526347566121
2014-07-14 12:44:00,52.835,0.0918790454594,0.425,1,0.525111950847,0.525111950847,0.525111950847
2014-07-14 12:49:00,58.265,0.164109961869,0.9,1,0.523874198467,0.523874198467,0.523874198467
2014-07-14 12:54:00,59.476,0.145850608914,0.0,1,0.522634310336,0.522634310336,0.522634310336
2014-07-14 12:59:00,64.0,0.0838185204527,0.0,1,0.521392287836,0.521392287836,0.521392287836
2014-07-14 13:04:00,68.961,0.0514083712999,0.025,1,0.520148132379,0.520148132379,0.520148132379
2014-07-14 13:09:00,50.0,0.0525587251904,0.025,1,0.518901845404,0.518901845404,0.518901845404
2014-07-14 13:14:00,68.064,0.0822620267484,0.55,1,0.51765342838,0.51765342838,0.51765342838
2014-07-14 13:19:00,57.217,0.0822620267484,0.0,1,0.516402882804,0.516402882804,0.516402882804
2014-07-14 13:24:00,63.3335,0.0822620267484,0.0,1,0.515150210203,0.515150210203,0.515150210203
2014-07-14 13:29:00,45.998,0.0822620267484,0.125,1,0.513895412131,0.513895412131,0.513895412131
2014-07-14 13:34:00,37.167,0.0935471589511,0.6,1,0.512638490172,0.512638490172,0.512638490172
2014-07-14 13:39:00,64.8587,0.0762194484683,0.625,1,0.511379445939,0.511379445939,0.511379445939
2014-07-14 13:44:00,53.828,0.0777027062219,0.025,1,0.510118281075,0.510118281075,0.510118281075
2014-07-14 13:49:00,56.815,0.0777027062219,0.0,1,0.508854997251,0.508854997251,0.508854997251
2014-07-14 13:54:00,51.665,0.0777027062219,0.025,1,0.507589596166,0.507589596166,0.507589596166
2014-07-14 13:59:00,58.902,0.0762194484683,0.0,1,0.506322079552,0.506322079552,0.506322079552
2014-07-14 14:04:00,37.692,0.0549100142955,0.15,1,0.505052449168,0.505052449168,0.505052449168
2014-07-14 14:09:00,83.3333,0.111270698962,0.925,1,0.503780706801,0.503780706801,0.503780706801
2014-07-14 14:14:00,71.869,0.157111747261,0.55,1,0.50250685427,0.50250685427,0.50250685427
2014-07-14 14:19:00,58.051,0.148062737187,0.025,1,0.501230893423,0.501230893423,0.501230893423
2014-07-14 14:24:00,64.168,0.100408119827,0.0,1,0.499952826137,0.499952826137,0.499952826137
2014-07-14 14:29:00,64.501,0.0623743627121,0.0,1,0.498672654319,0.498672654319,0.498672654319
2014-07-14 14:34:00,60.499,0.0610870876344,0.0,1,0.497390379905,0.497390379905,0.497390379905
2014-07-14 14:39:00,64.0,0.0610870876344,0.0,1,0.496106004863,0.496106004863,0.496106004863
2014-07-14 14:44:00,57.899,0.0598172018405,0.0,1,0.494819531188,0.494819531188,0.494819531188
2014-07-14 14:49:00,57.0,0.0598172018405,0.0,1,0.493530960908,0.493530960908,0.493530960908
2014-07-14 14:54:00,56.548,0.0525587251904,0.0,1,0.492240296077,0.492240296077,0.492240296077
2014-07-14 14:59:00,56.593,0.0426183132662,0.0,1,0.490947538782,0.490947538782,0.490947538782
2014-07-14 15:04:00,64.585,0.0688237220673,0.0,1,0.489652691141,0.489652691141,0.489652691141
2014-07-14 15:09:00,93.0088,0.0558922909445,0.275,1,0.488355755299,0.488355755299,0.488355755299
2014-07-14 15:14:00,58.869,0.0341837197279,0.525,1,0.487056733432,0.487056733432,0.487056733432
2014-07-14 15:19:00,52.3323,0.0341837197279,0.0,1,0.485755627749,0.485755627749,0.485755627749
2014-07-14 15:24:00,56.7503,0.0341837197279,0.0,1,0.484452440486,0.484452440486,0.484452440486
2014-07-14 15:29:00,57.942,0.0341837197279,0.0,1,0.48314717391,0.48314717391,0.48314717391
2014-07-14 15:34:00,60.4888,0.0341837197279,0.0,1,0.481839830321,0.481839830321,0.481839830321
2014-07-14 15:39:00,64.048,0.0341837197279,0.0,1,0.480530412046,0.480530412046,0.480530412046
2014-07-14 15:44:00,39.044,0.0352192959856,0.275,1,0.479218921445,0.479218921445,0.479218921445
2014-07-14 15:49:00,52.5677,0.065001379036,0.675,1,0.477905360907,0.477905360907,0.477905360907
2014-07-14 15:54:00,58.879,0.0792041804881,0.25,1,0.476589732852,0.476589732852,0.476589732852
2014-07-14 15:59:00,57.939,0.0636791019334,0.0,1,0.475272039731,0.475272039731,0.475272039731
2014-07-14 16:04:00,69.34,0.0398404310861,0.0,1,0.473952284027,0.473952284027,0.473952284027
2014-07-14 16:09:00,100.0,0.0448549275492,0.125,1,0.47263046825,0.47263046825,0.47263046825
2014-07-14 16:14:00,61.511,0.0525587251904,0.175,1,0.471306594945,0.471306594945,0.471306594945
2014-07-14 16:19:00,55.453,0.0525587251904,0.0,1,0.469980666685,0.469980666685,0.469980666685
